108/07/11,1.32,1.32,1.28,1.28,14000,18200,-0.11,2
108/07/12,1.31,1.43,1.31,1.43,116000,154540,+0.15,8
108/07/15,1.42,1.43,1.39,1.41,145000,204610,-0.02,17
108/07/16,1.46,1.75,1.46,1.58,840000,1365420,+0.17,38
108/07/17,1.67,1.70,1.57,1.66,452000,733910,+0.08,42
108/07/18,1.68,1.90,1.68,1.80,557000,990570,+0.14,44
108/07/19,1.83,1.83,1.74,1.77,90000,159930,-0.03,13
108/07/22,1.84,1.84,1.73,1.74,681000,1186410,-0.03,13
108/07/23,1.67,1.67,1.57,1.57,73000,116340,-0.17,7
108/07/24,1.59,1.66,1.59,1.66,70000,113480,+0.09,9
108/07/25,1.66,1.68,1.62,1.68,81000,134030,+0.02,7
108/07/26,1.65,1.65,1.48,1.48,55000,84200,-0.20,7
108/07/29,1.49,1.57,1.49,1.50,84000,126430,+0.02,8
108/07/30,1.56,1.56,1.21,1.27,113000,159860,-0.23,8
108/07/31,1.27,1.40,1.27,1.36,167000,223430,+0.09,17
108/08/01,1.31,1.42,1.31,1.36,299000,406350,0.00,24
108/08/02,1.28,1.34,1.26,1.34,202000,263520,-0.02,15
108/08/05,1.40,1.40,1.23,1.23,64000,86660,-0.11,7
108/08/06,1.08,1.19,1.08,1.19,38000,42170,-0.04,6
108/08/07,1.19,1.23,1.18,1.18,38000,46020,-0.01,4
108/08/08,1.18,1.18,1.12,1.12,10000,11660,-0.06,3
108/08/12,1.14,1.22,1.14,1.16,66000,77390,+0.04,9
108/08/13,1.15,1.34,1.15,1.34,118000,142880,+0.18,11
108/08/14,1.37,1.47,1.34,1.42,268000,372440,+0.08,31
108/08/15,1.26,1.31,1.15,1.19,366000,463160,-0.23,38
108/08/16,1.17,1.27,1.17,1.27,92000,110930,+0.08,6
108/08/19,1.34,1.52,1.32,1.50,253000,353440,+0.23,23
108/08/20,1.52,1.55,1.46,1.47,154000,231830,-0.03,12
108/08/21,1.49,1.49,1.45,1.46,150000,219230,-0.01,11
108/08/22,1.52,1.52,1.49,1.49,85000,127260,+0.03,8
108/08/23,1.55,1.61,1.51,1.51,37000,57960,+0.02,7
108/08/26,1.38,1.43,1.38,1.42,85000,120190,-0.09,6
108/08/27,1.46,1.46,1.46,1.46,30000,43800,+0.04,3
108/08/28,1.46,1.47,1.43,1.43,158000,229470,-0.03,9
108/08/29,1.46,1.55,1.46,1.54,130000,191750,+0.11,7
108/08/30,1.48,1.48,1.48,1.48,15000,22200,-0.06,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.30,1.35,1.30,1.35,131000,174900,+0.03,13
108/09/06,1.34,1.34,1.33,1.33,131000,174430,-0.02,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.82,0.82,0.82,0.82,10000,8200,-0.32,1
108/09/11,0.93,1.00,0.93,1.00,33000,31300,+0.18,4
108/09/12,0.97,0.97,0.93,0.93,23000,22190,-0.07,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.89,0.89,0.89,0.89,48000,42720,-0.06,5
108/09/18,0.90,0.90,0.90,0.90,48000,43200,+0.01,1
108/09/19,0.82,0.82,0.82,0.82,12000,9840,-0.08,2
108/09/20,0.75,0.75,0.75,0.75,20000,15000,-0.07,2
108/09/23,0.77,0.85,0.77,0.82,44000,36080,+0.07,5
108/09/24,0.83,0.99,0.83,0.98,270000,249550,+0.16,23
108/09/25,0.99,1.02,0.97,0.97,290000,289760,-0.01,32
108/09/26,0.96,0.96,0.85,0.85,39000,35350,-0.12,5
108/09/27,0.85,0.89,0.85,0.89,69000,60460,+0.04,4
108/10/01,0.83,0.83,0.77,0.77,89000,72770,-0.12,7
108/10/02,0.77,0.83,0.77,0.83,55000,43250,+0.06,3
108/10/03,0.82,0.84,0.82,0.82,105000,87700,-0.01,10
108/10/04,0.87,0.93,0.87,0.93,81000,70730,+0.11,4
108/10/07,0.92,1.02,0.88,0.90,103000,99720,-0.03,13
108/10/08,0.81,0.85,0.81,0.85,57000,46860,-0.05,3
108/10/09,0.76,0.78,0.76,0.76,40000,30600,-0.09,3
108/10/14,0.73,0.73,0.68,0.68,35000,24950,-0.08,3
108/10/15,0.72,0.72,0.72,0.72,15000,10800,+0.04,1
108/10/16,0.72,0.72,0.72,0.72,15000,10800,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.72,0.77,0.72,0.77,60000,44850,+0.05,4
108/10/21,0.73,0.78,0.73,0.78,75000,55940,+0.01,6
108/10/22,0.84,0.98,0.83,0.90,86000,76480,+0.12,16
108/10/23,0.91,0.91,0.87,0.87,66000,57820,-0.03,14
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.68,0.68,0.68,0.68,35000,23800,-0.16,2
108/10/28,0.65,0.65,0.62,0.62,17000,10600,-0.06,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.74,0.74,0.74,0.74,10000,7400,+0.02,1
108/11/06,0.72,0.72,0.72,0.72,11000,7920,-0.02,1
108/11/07,0.65,0.65,0.65,0.65,20000,13000,-0.07,1
108/11/08,0.59,0.59,0.59,0.59,1000,590,-0.06,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
