108/01/24,1.28,1.34,1.28,1.33,963000,1254190,+0.10,12
108/01/25,1.42,1.75,1.42,1.75,772000,1125000,+0.42,13
108/01/28,1.67,1.67,1.55,1.55,66000,109180,-0.20,5
108/01/29,1.44,1.44,1.37,1.37,58000,82910,-0.18,3
108/01/30,1.47,1.47,1.47,1.47,3000,4410,+0.10,1
108/02/11,1.43,1.51,1.43,1.51,503000,755040,+0.04,9
108/02/12,1.47,1.74,1.47,1.63,712000,1159180,+0.12,17
108/02/13,1.71,2.50,1.68,2.50,315000,559120,+0.87,27
108/02/14,2.57,2.68,2.51,2.60,123000,322690,+0.10,29
108/02/15,2.52,2.52,2.52,2.52,34000,85680,-0.08,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.31,2.36,2.31,2.36,22000,51820,-0.06,2
108/02/20,2.58,2.81,2.51,2.51,14000,37800,+0.15,7
108/02/21,2.29,2.31,2.23,2.29,61000,138490,-0.22,8
108/02/22,2.40,2.44,2.37,2.37,13000,31460,+0.08,3
108/02/25,2.06,2.07,1.91,2.03,23000,46540,-0.34,10
108/02/26,2.14,2.35,2.14,2.34,32000,71520,+0.31,10
108/02/27,2.30,2.34,2.20,2.34,20000,45660,0.00,6
108/03/04,2.33,2.33,2.19,2.19,5000,11370,-0.15,2
108/03/05,2.18,2.18,2.18,2.18,11000,23980,-0.01,1
108/03/06,2.15,2.24,2.09,2.24,11000,23620,+0.06,4
108/03/07,1.94,1.94,1.94,1.94,10000,19400,-0.30,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.81,1.81,1.81,1.81,1000,1810,+0.09,1
108/03/13,1.64,1.65,1.64,1.65,4000,6590,-0.16,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.49,1.49,1.49,1.49,1000,1490,0.00,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.48,1.48,1.48,1.48,5000,7400,+0.14,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.43,1.58,1.43,1.58,11000,16350,+0.25,4
108/04/02,1.62,1.80,1.62,1.80,15000,25520,+0.22,6
108/04/03,1.83,1.83,1.83,1.83,3000,5490,+0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
