108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.26,2.26,2.26,2.26,21000,47460,+0.03,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.59,2.59,2.59,2.59,10000,25900,+0.15,1
108/07/26,2.40,2.40,2.40,2.40,10000,24000,-0.19,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.91,1.91,1.91,1.91,10000,19100,-0.05,1
108/08/06,1.67,1.73,1.67,1.68,45000,76150,-0.23,5
108/08/07,1.75,1.79,1.52,1.52,37000,63640,-0.16,4
108/08/08,1.37,1.50,1.32,1.34,117000,160450,-0.18,12
108/08/12,1.27,1.38,1.26,1.37,202000,269500,+0.03,13
108/08/13,1.31,1.31,1.28,1.31,31000,40430,-0.06,3
108/08/14,1.33,1.33,1.19,1.19,149000,185470,-0.12,9
108/08/15,1.02,1.07,1.02,1.05,69000,72230,-0.14,6
108/08/16,1.12,1.14,1.11,1.14,47000,52370,+0.09,4
108/08/19,1.30,1.44,1.30,1.40,564000,773240,+0.26,18
108/08/20,1.49,1.51,1.37,1.37,582000,874510,-0.03,16
108/08/21,1.40,1.41,1.36,1.39,553000,764630,+0.02,16
108/08/22,1.43,1.43,1.36,1.36,788000,1087390,-0.03,14
108/08/23,1.36,1.36,1.30,1.30,48000,64040,-0.06,4
108/08/26,1.17,1.17,1.07,1.07,696000,766560,-0.23,15
108/08/27,1.13,1.14,1.12,1.14,66000,74640,+0.07,5
108/08/28,1.16,1.25,1.16,1.25,383000,475930,+0.11,10
108/08/29,1.23,1.23,1.18,1.18,73000,87690,-0.07,4
108/08/30,1.26,1.37,1.26,1.27,374000,497320,+0.09,14
108/09/02,1.32,1.36,1.28,1.33,420000,560370,+0.06,24
108/09/03,1.37,1.40,1.33,1.33,151000,207540,0.00,8
108/09/04,1.29,1.35,1.29,1.33,114000,150310,0.00,14
108/09/05,1.40,1.45,1.38,1.45,176000,246070,+0.12,12
108/09/06,1.52,1.54,1.40,1.46,212000,316180,+0.01,17
108/09/09,1.51,1.54,1.47,1.53,459000,688660,+0.07,11
108/09/10,1.54,1.57,1.42,1.42,250000,377740,-0.11,18
108/09/11,1.46,1.46,1.42,1.42,39000,56180,0.00,4
108/09/12,1.48,1.48,1.46,1.46,4000,5880,+0.04,2
108/09/16,1.42,1.42,1.37,1.40,163000,228820,-0.06,7
108/09/17,1.45,1.52,1.45,1.47,175000,261580,+0.07,10
108/09/18,1.50,1.51,1.46,1.46,193000,287270,-0.01,15
108/09/19,1.55,1.60,1.55,1.58,52000,81710,+0.12,7
108/09/20,1.64,1.64,1.62,1.63,152000,246480,+0.05,4
108/09/23,1.60,1.71,1.60,1.71,147000,242670,+0.08,3
108/09/24,1.77,1.77,1.59,1.59,74000,123310,-0.12,6
108/09/25,1.59,1.66,1.58,1.66,92000,148510,+0.07,5
108/09/26,1.77,1.77,1.58,1.58,91000,155260,-0.08,11
108/09/27,1.44,1.62,1.44,1.58,43000,65210,0.00,6
108/10/01,1.64,1.70,1.64,1.68,311000,524440,+0.10,32
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.66,1.81,1.66,1.81,497000,890240,+0.12,4
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.81,1.81,1.69,1.73,20000,35040,-0.09,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.22,2.22,2.22,2.22,10000,22200,+0.47,1
108/10/15,2.51,2.79,2.51,2.79,24000,63670,+0.57,5
108/10/16,2.79,2.79,2.79,2.79,14000,39060,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.78,2.78,2.78,2.78,1000,2780,+0.21,1
108/10/21,2.70,2.85,2.70,2.85,11000,31200,+0.07,2
108/10/22,2.83,2.83,2.83,2.83,10000,28300,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.74,2.74,2.74,2.74,1000,2740,+0.18,1
108/10/29,2.80,2.80,2.80,2.80,1000,2800,+0.06,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.66,2.66,2.66,2.66,10000,26600,+0.10,1
108/11/04,2.72,2.72,2.72,2.72,10000,27200,+0.06,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.05,2.05,2.05,2.05,10000,20500,+0.10,1
108/11/19,1.94,1.94,1.94,1.94,10000,19400,-0.11,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.48,1.48,1.48,1.48,4000,5920,-0.09,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.00,2.06,2.00,2.06,13000,26600,+0.31,2
108/12/05,2.15,2.25,2.15,2.25,23000,50450,+0.19,2
108/12/06,2.32,2.32,2.32,2.32,10000,23200,+0.07,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.49,2.55,2.49,2.55,20000,50400,+0.23,2
108/12/13,2.60,2.60,2.54,2.54,20000,51400,-0.01,2
108/12/16,2.63,2.63,2.63,2.63,10000,26300,+0.09,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.62,2.62,2.62,2.62,10000,26200,-0.11,1
