108/05/16,1.64,1.64,1.45,1.45,65000,104000,-0.10,6
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.67,1.68,1.48,1.48,40000,63800,-0.01,7
108/05/21,1.30,1.30,1.18,1.18,21000,26030,-0.30,3
108/05/22,1.33,1.33,1.30,1.30,57000,75100,+0.12,4
108/05/23,1.21,1.21,1.18,1.18,50000,59900,-0.12,2
108/05/24,1.19,1.19,1.19,1.19,2000,2380,+0.01,1
108/05/27,1.19,1.19,1.19,1.19,5000,5950,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.43,1.45,1.43,1.45,30000,43260,-0.05,5
108/05/31,1.38,1.44,1.38,1.44,36000,50040,-0.01,2
108/06/03,1.42,1.48,1.42,1.48,57000,83900,+0.04,3
108/06/04,1.50,1.51,1.50,1.51,151000,227500,+0.03,4
108/06/05,1.33,1.35,1.31,1.35,114000,150930,-0.16,5
108/06/06,1.49,1.59,1.47,1.56,60000,92070,+0.21,8
108/06/10,1.70,1.77,1.68,1.77,46000,78680,+0.21,5
108/06/11,1.92,1.93,1.92,1.93,18000,34610,+0.16,3
108/06/12,1.99,2.08,1.92,2.08,16000,32670,+0.15,3
108/06/13,2.16,2.16,2.00,2.00,18000,38070,-0.08,4
108/06/14,2.00,2.02,2.00,2.02,7000,14060,+0.02,2
108/06/17,2.13,2.13,2.07,2.07,5000,10410,+0.05,2
108/06/18,2.16,2.16,2.16,2.16,4000,8640,+0.09,1
108/06/19,2.16,2.16,2.16,2.16,6000,12960,0.00,1
108/06/20,2.20,2.20,2.20,2.20,6000,13200,+0.04,1
108/06/21,2.09,2.09,2.09,2.09,1000,2090,-0.11,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,2.05,2.05,2.05,2.05,6000,12300,+0.02,1
108/06/27,2.15,2.15,1.97,1.98,22000,44710,-0.07,4
108/06/28,1.96,1.96,1.83,1.88,22000,41340,-0.10,3
108/07/01,1.86,1.87,1.85,1.85,31000,57500,-0.03,6
108/07/02,1.70,1.70,1.70,1.70,6000,10200,-0.15,2
108/07/03,1.68,1.88,1.68,1.88,31000,52280,+0.18,3
108/07/04,2.04,2.04,1.94,1.94,11000,22170,+0.06,5
108/07/05,1.99,1.99,1.99,1.99,5000,9950,+0.05,1
108/07/08,1.99,1.99,1.99,1.99,6000,11940,0.00,1
108/07/09,2.02,2.02,2.02,2.02,6000,12120,+0.03,1
108/07/10,1.91,1.91,1.84,1.84,6000,11170,-0.18,4
108/07/11,1.87,1.91,1.87,1.91,4000,7540,+0.07,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.98,2.05,1.98,2.05,2000,4030,+0.10,2
108/07/16,1.98,1.98,1.98,1.98,6000,11880,-0.07,1
108/07/17,1.96,1.96,1.91,1.91,12000,23220,-0.07,2
108/07/18,1.90,1.90,1.89,1.89,14000,26540,-0.02,2
108/07/19,1.86,1.86,1.83,1.83,18000,33300,-0.06,3
108/07/22,1.85,1.85,1.81,1.81,26000,47720,-0.02,3
108/07/23,1.89,1.95,1.89,1.95,16000,30660,+0.14,3
108/07/24,1.76,1.76,1.76,1.76,6000,10560,-0.19,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.72,1.74,1.72,1.74,12000,20760,-0.01,2
108/07/29,1.77,1.77,1.77,1.77,6000,10620,+0.03,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.82,1.82,1.82,1.82,10000,18200,+0.07,2
108/08/01,1.74,1.74,1.74,1.74,10000,17400,-0.08,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.72,1.72,1.72,1.72,5000,8600,+0.01,1
108/08/06,1.85,2.30,1.85,2.30,15000,32200,+0.58,3
108/08/07,2.42,2.90,2.42,2.90,45000,123970,+0.60,10
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
