106/04/13,1.13,1.13,0.99,1.03,517000,571410,-0.05,14
106/04/14,1.03,1.08,1.03,1.08,497000,519930,0.05,10
106/04/17,1.04,1.11,1.02,1.02,246000,261160,-0.06,5
106/04/18,0.99,1.05,0.99,1.05,271000,278190,0.03,4
106/04/19,1.08,1.08,1.04,1.06,307000,329700,0.01,16
106/04/20,1.01,1.01,0.98,0.98,119000,119960,-0.08,3
106/04/21,1.02,1.02,1.02,1.02,5000,5100,0.04,1
106/04/24,1.08,1.13,1.08,1.13,111000,120170,0.11,6
106/04/25,1.06,1.07,0.97,0.97,138000,145160,-0.16,6
106/04/26,0.87,0.87,0.87,0.87,3000,2610,-0.10,1
106/04/27,0.77,0.78,0.77,0.78,28000,21810,-0.09,2
106/04/28,0.80,0.80,0.80,0.80,115000,92000,0.02,2
106/05/02,0.80,0.81,0.79,0.79,215000,172140,-0.01,4
106/05/03,0.73,0.73,0.73,0.73,99000,72270,-0.06,1
106/05/04,0.79,0.79,0.79,0.79,6000,4740,0.06,1
106/05/05,0.81,0.89,0.81,0.89,519000,433060,0.10,11
106/05/08,0.85,0.89,0.82,0.82,725000,625220,-0.07,13
106/05/09,0.71,0.76,0.71,0.73,270000,197200,-0.09,10
106/05/10,0.71,0.71,0.53,0.53,183000,111880,-0.20,5
106/05/11,0.58,0.61,0.58,0.61,214000,128370,0.08,5
106/05/12,0.58,0.58,0.51,0.51,209000,120460,-0.10,6
106/05/15,0.52,0.53,0.52,0.53,18000,9380,0.02,3
106/05/16,0.57,0.57,0.57,0.57,200000,114000,0.04,2
106/05/17,0.55,0.55,0.52,0.52,201000,110520,-0.05,3
106/05/18,0.58,0.59,0.57,0.59,300000,172840,0.07,4
106/05/19,0.55,0.62,0.55,0.62,626000,377060,0.03,8
106/05/22,0.54,0.55,0.51,0.51,341000,177920,-0.11,10
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.53,0.56,0.53,0.56,282000,151650,0.00,5
106/05/31,0.57,0.57,0.56,0.56,276000,155560,0.00,3
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.49,0.49,0.49,0.49,25000,12250,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.49,0.53,0.49,0.53,595000,304350,0.00,8
106/06/08,0.46,0.46,0.43,0.45,769000,338800,-0.08,19
106/06/09,0.39,0.44,0.36,0.44,194000,75010,-0.01,6
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.45,0.48,0.45,0.47,194000,92920,0.00,10
106/06/15,0.43,0.45,0.43,0.45,174000,77660,-0.02,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.44,0.44,0.44,0.44,11000,4840,0.00,1
106/06/20,0.45,0.46,0.45,0.46,402000,184720,0.02,7
106/06/21,0.42,0.44,0.42,0.42,402000,174540,-0.04,10
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.40,0.40,0.40,0.40,133000,53200,0.00,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.34,0.34,0.34,0.34,184000,62560,0.00,3
106/06/28,0.35,0.40,0.34,0.39,450000,167500,0.05,8
106/06/29,0.36,0.37,0.35,0.36,519000,183830,-0.03,8
106/06/30,0.39,0.40,0.39,0.40,104000,40610,0.04,2
106/07/03,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/07/04,0.40,0.40,0.38,0.38,10000,3900,-0.02,2
106/07/05,0.40,0.43,0.40,0.43,10000,4150,0.05,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.25,0.25,0.24,0.24,62000,14900,0.00,4
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.15,0.16,0.15,0.16,80000,12300,0.00,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.12,0.12,0.10,0.10,110000,12600,0.00,5
106/08/02,0.11,0.11,0.11,0.11,100000,11000,0.01,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.07,0.08,0.07,0.08,150000,11000,0.00,3
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.05,0.05,0.05,0.05,100000,5000,0.00,4
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.02,0.02,0.02,0.02,345000,6900,0.00,3
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
107/08/10,1.57,1.61,1.57,1.61,554000,880570,0.14,8
107/08/13,1.66,1.77,1.66,1.70,854000,1463600,0.09,19
107/08/14,1.65,1.73,1.62,1.62,563000,934550,-0.08,14
107/08/15,1.68,1.73,1.67,1.71,655000,1109510,0.09,11
107/08/16,1.83,1.85,1.71,1.76,669000,1206640,0.05,13
107/08/17,1.79,1.79,1.72,1.73,400000,704190,-0.03,11
