108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.12,1.14,1.12,1.14,30000,33900,-0.03,2
108/03/21,1.20,1.24,1.20,1.24,60000,73050,+0.10,3
108/03/22,1.19,1.19,1.19,1.19,30000,35700,-0.05,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.01,1.07,1.01,1.07,45000,46500,+0.06,3
108/03/27,1.06,1.06,1.02,1.02,45000,47100,-0.05,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.22,1.32,1.22,1.32,60000,75600,+0.25,4
108/04/03,1.67,1.67,1.67,1.67,60000,100200,+0.35,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.08,2.08,2.08,2.08,120000,249600,+0.29,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
