107/08/31,1.45,1.64,1.45,1.64,245000,380940,+0.11,41
107/09/03,1.61,1.61,1.50,1.50,214000,332410,-0.14,13
107/09/04,1.54,1.71,1.54,1.67,126000,208360,+0.17,18
107/09/05,1.58,1.69,1.57,1.61,142000,230720,-0.06,18
107/09/06,1.55,1.65,1.47,1.64,140000,217770,+0.03,22
107/09/07,1.57,1.57,1.43,1.48,62000,92150,-0.16,6
107/09/10,1.26,1.28,1.21,1.26,157000,198380,-0.22,10
107/09/11,1.29,1.38,1.29,1.38,79000,105220,+0.12,18
107/09/12,1.32,1.32,1.17,1.20,94000,118170,-0.18,9
107/09/13,1.19,1.20,1.16,1.20,20000,23580,0.00,11
107/09/14,1.29,1.29,1.20,1.20,55000,67910,0.00,10
107/09/17,1.21,1.21,1.15,1.21,38000,45250,+0.01,5
107/09/18,1.13,1.13,1.08,1.08,29000,32360,-0.13,6
107/09/19,1.08,1.08,0.98,0.98,38000,39290,-0.10,5
107/09/20,0.94,0.94,0.81,0.81,41000,35940,-0.17,5
107/09/21,0.77,0.84,0.77,0.84,22000,17060,+0.03,4
107/09/25,0.78,0.79,0.77,0.79,40000,31100,-0.05,4
107/09/26,0.84,0.85,0.82,0.82,242000,203080,+0.03,7
107/09/27,0.73,0.75,0.73,0.75,40000,29600,-0.07,2
107/09/28,0.71,0.71,0.67,0.67,150000,101700,-0.08,5
107/10/01,0.68,0.78,0.68,0.75,144000,107460,+0.08,8
107/10/02,0.78,0.78,0.76,0.77,164000,127040,+0.02,11
107/10/03,0.72,0.72,0.64,0.64,250000,176400,-0.13,9
107/10/04,0.62,0.66,0.62,0.63,25000,15800,-0.01,5
107/10/05,0.56,0.56,0.47,0.47,7000,3470,-0.16,2
107/10/08,0.43,0.43,0.43,0.43,118000,50740,-0.04,6
107/10/09,0.42,0.42,0.37,0.37,77000,32040,-0.06,2
107/10/11,0.27,0.27,0.27,0.27,71000,19170,-0.10,1
107/10/12,0.45,0.45,0.45,0.45,190000,85500,+0.18,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.50,0.50,0.50,0.50,10000,5000,+0.11,1
107/10/18,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.52,0.52,0.52,0.52,87000,45240,+0.09,1
107/10/23,0.53,0.53,0.53,0.53,87000,46110,+0.01,1
107/10/24,0.50,0.50,0.50,0.50,180000,90000,-0.03,1
107/10/25,0.35,0.35,0.35,0.35,180000,63000,-0.15,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.54,0.60,0.54,0.60,1106000,657600,0.00,9
107/11/05,0.60,0.64,0.54,0.54,1177000,702960,-0.06,15
107/11/06,0.47,0.47,0.37,0.37,808000,349660,-0.17,11
107/11/07,0.28,0.28,0.28,0.28,550000,154000,-0.09,6
107/11/08,0.26,0.26,0.23,0.25,1053000,270140,-0.03,5
107/11/09,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.22,0.22,0.22,0.22,200000,44000,-0.02,2
107/11/14,0.24,0.24,0.21,0.21,280000,66000,-0.01,8
107/11/15,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
107/11/16,0.25,0.25,0.24,0.24,870000,210300,+0.04,6
107/11/19,0.22,0.22,0.21,0.21,100000,21500,-0.03,2
107/11/20,0.16,0.26,0.16,0.26,766000,157260,+0.05,7
107/11/21,0.20,0.22,0.20,0.22,516000,109760,-0.04,13
107/11/22,0.21,0.21,0.20,0.20,600000,125000,-0.02,6
107/11/23,0.18,0.18,0.18,0.18,200000,36000,-0.02,1
107/11/26,0.19,0.20,0.19,0.20,800000,157000,+0.02,5
107/11/27,0.31,0.31,0.30,0.31,1100000,335000,+0.11,8
107/11/28,0.31,0.32,0.29,0.32,1240000,374200,+0.01,11
107/11/29,0.40,0.40,0.31,0.33,1868000,674600,+0.01,14
107/11/30,0.35,0.35,0.33,0.33,2400000,799000,0.00,12
107/12/03,0.36,0.40,0.36,0.38,940000,345900,+0.05,16
107/12/04,0.41,0.54,0.41,0.47,2039000,961370,+0.09,19
107/12/05,0.37,0.48,0.37,0.45,1944000,847820,-0.02,25
107/12/06,0.37,0.37,0.24,0.24,2278000,695150,-0.21,25
107/12/07,0.28,0.28,0.25,0.25,1665000,436350,+0.01,16
107/12/10,0.29,0.29,0.29,0.29,45000,13050,+0.04,1
107/12/11,0.30,0.31,0.30,0.31,140000,42400,+0.02,2
107/12/12,0.46,0.46,0.33,0.33,1905000,706680,+0.02,23
107/12/13,0.31,0.32,0.29,0.32,1250000,391750,-0.01,14
107/12/14,0.26,0.26,0.24,0.24,705000,174290,-0.08,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.24,0.27,0.23,0.27,1000000,248000,0.00,10
107/12/19,0.29,0.29,0.23,0.23,1700000,444000,-0.04,20
107/12/20,0.25,0.26,0.22,0.22,1000000,236500,-0.01,12
107/12/21,0.24,0.27,0.22,0.27,1000000,240000,+0.05,14
107/12/22,0.25,0.30,0.25,0.27,810000,221900,0.00,31
107/12/24,0.27,0.30,0.26,0.26,890000,244500,-0.01,39
107/12/25,0.19,0.19,0.15,0.15,660000,114500,-0.11,25
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.19,0.19,0.17,0.18,860000,155400,+0.02,45
107/12/28,0.18,0.18,0.17,0.17,349000,61030,-0.01,26
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.15,0.15,0.10,0.10,270000,35100,-0.07,23
108/01/04,0.04,0.04,0.04,0.04,160000,6400,-0.06,16
108/01/07,0.04,0.04,0.04,0.04,20000,800,0.00,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.04,0.04,0.04,0.04,25000,1000,-0.02,1
108/01/15,0.04,0.05,0.04,0.05,1100000,44260,+0.01,7
108/01/16,0.05,0.05,0.05,0.05,350000,17500,0.00,8
108/01/17,0.03,0.03,0.02,0.02,625000,14500,-0.03,4
108/01/18,---,---,---,---,0,0,---,0
