101/12/07,0.95,0.95,0.95,0.95,99000,94050,0.03,1
101/12/10,0.95,0.95,0.95,0.95,99000,94050,,1
101/12/11,1.05,1.05,1.05,1.05,60000,63000,0.10,2
101/12/12,0.96,0.96,0.90,0.91,110000,102200,-0.14,5
101/12/13,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.90,0.90,0.89,0.89,140000,125300,X,2
101/12/19,0.75,0.75,0.75,0.75,70000,52500,-0.14,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.56,0.56,0.56,0.56,25000,14000,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.47,0.47,0.47,0.47,25000,11750,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.48,0.48,0.48,0.48,70000,33600,X,1
102/01/23,0.48,0.48,0.48,0.48,70000,33600,,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.40,0.41,0.40,0.41,205000,83980,X,3
102/01/30,0.36,0.36,0.36,0.36,212000,76320,-0.05,4
102/01/31,0.38,0.38,0.38,0.38,7000,2660,0.02,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.27,0.27,0.27,0.27,99000,26730,X,1
102/02/05,0.30,0.30,0.30,0.30,99000,29700,0.03,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.23,0.23,0.23,0.23,99000,22770,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.27,0.27,0.27,0.27,99000,26730,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.24,0.24,0.24,0.24,20000,4800,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.17,0.17,0.17,0.17,35000,5950,X,3
102/03/11,0.14,0.14,0.14,0.14,5000,700,-0.03,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.14,0.14,0.14,0.14,40000,5600,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.99,0.99,0.99,0.99,15000,14850,X,1
103/07/02,1.00,1.09,1.00,1.09,339000,362960,0.10,6
103/07/03,1.07,1.07,1.07,1.07,324000,346680,-0.02,3
103/07/04,--,--,--,--,0,0,,0
103/07/07,1.04,1.04,1.04,1.04,57000,59280,X,2
103/07/08,1.04,1.08,1.04,1.08,177000,188580,0.04,6
103/07/09,1.02,1.06,1.02,1.06,120000,124200,-0.02,4
103/07/10,1.07,1.08,1.07,1.08,387000,416940,0.02,5
103/07/11,1.08,1.29,1.08,1.29,1403000,1600850,0.21,14
103/07/14,1.20,1.24,1.18,1.20,1142000,1380410,-0.09,10
103/07/15,1.20,1.20,1.18,1.19,141000,169080,-0.01,4
103/07/16,1.21,1.21,1.19,1.19,121000,144610,,5
103/07/17,1.18,1.21,1.18,1.21,509000,612230,0.02,9
103/07/18,1.21,1.21,1.21,1.21,397000,480370,,6
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.15,1.21,1.15,1.21,336000,394240,X,4
103/07/28,1.16,1.19,1.16,1.19,346000,406860,-0.02,4
103/07/29,1.22,1.31,1.22,1.31,245000,315550,0.12,4
103/07/30,1.21,1.22,1.21,1.22,240000,290450,-0.09,3
103/07/31,1.17,1.17,1.17,1.17,5000,5850,-0.05,1
103/08/01,1.17,1.17,1.17,1.17,20000,23400,,1
103/08/04,1.21,1.21,1.21,1.21,180000,217800,0.04,1
103/08/05,1.19,1.24,1.19,1.24,777000,951600,0.03,6
103/08/06,1.28,1.49,1.28,1.49,1644000,2292160,0.25,18
103/08/07,1.49,1.60,1.42,1.57,2530000,3855170,0.08,26
103/08/08,1.66,1.66,1.49,1.49,1471000,2377070,-0.08,24
103/08/11,1.27,1.27,1.25,1.25,161000,202890,-0.24,4
103/08/12,1.27,1.30,1.24,1.24,250000,321310,-0.01,5
103/08/13,1.23,1.23,1.11,1.14,145000,165550,-0.10,5
103/08/14,1.10,1.10,1.10,1.10,87000,95700,-0.04,1
103/08/15,1.09,1.09,1.07,1.07,62000,66540,-0.03,4
103/08/18,1.06,1.10,1.06,1.10,579000,617940,0.03,5
103/08/19,1.05,1.05,0.99,0.99,303000,311910,-0.11,3
103/08/20,0.99,1.02,0.99,1.02,167000,169740,0.03,2
103/08/21,1.02,1.06,1.02,1.05,430000,441920,0.03,6
103/08/22,1.02,1.02,0.96,0.96,702000,699380,-0.09,8
103/08/25,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
103/08/26,0.83,0.83,0.82,0.82,107000,88790,-0.10,2
103/08/27,0.83,0.83,0.77,0.77,110000,91000,-0.05,2
103/08/28,0.64,0.75,0.64,0.75,412000,305800,-0.02,3
103/08/29,0.78,0.81,0.78,0.78,665000,524260,0.03,5
103/09/01,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
103/09/02,0.74,0.74,0.74,0.74,235000,173900,0.04,1
103/09/03,0.72,0.72,0.72,0.72,235000,169200,-0.02,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.76,0.76,0.76,0.76,50000,38000,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.70,0.70,0.70,0.70,5000,3500,X,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.73,0.83,0.73,0.83,810000,618630,X,5
103/09/17,0.79,0.79,0.75,0.77,715000,548270,-0.06,6
103/09/18,0.69,0.69,0.69,0.69,300000,207000,-0.08,1
103/09/19,0.73,0.73,0.73,0.73,50000,36500,0.04,1
103/09/22,0.69,0.69,0.63,0.64,265000,170390,-0.09,5
103/09/23,0.60,0.60,0.58,0.58,344000,204200,-0.06,2
103/09/24,0.59,0.59,0.59,0.59,110000,64900,0.01,1
103/09/25,0.64,0.64,0.64,0.64,234000,149760,0.05,1
103/09/26,0.71,0.71,0.70,0.70,533000,376090,0.06,3
103/09/29,0.69,0.69,0.67,0.67,608000,415670,-0.03,5
103/09/30,0.68,0.75,0.64,0.64,711000,480230,-0.03,21
103/10/01,0.65,0.65,0.61,0.61,598000,378490,-0.03,8
103/10/02,0.62,0.63,0.62,0.63,28000,17560,0.02,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.55,0.55,0.55,0.55,70000,38500,X,2
103/10/07,0.56,0.57,0.56,0.57,45000,25350,0.02,2
103/10/08,0.59,0.59,0.59,0.59,5000,2950,0.02,1
103/10/09,0.59,0.61,0.59,0.61,402000,239220,0.02,3
103/10/13,0.68,0.76,0.68,0.76,399000,288590,0.15,12
103/10/14,0.74,0.74,0.72,0.72,146000,106420,-0.04,2
103/10/15,0.73,0.74,0.73,0.74,215000,157050,0.02,3
103/10/16,0.80,0.89,0.78,0.78,236000,191180,0.04,5
103/10/17,0.75,0.80,0.75,0.79,21000,16480,0.01,4
103/10/20,0.67,0.67,0.67,0.67,5000,3350,-0.12,1
103/10/21,0.72,0.72,0.71,0.71,19000,13540,0.04,3
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.77,0.85,0.77,0.83,680000,559680,X,11
103/10/27,0.83,1.07,0.83,1.02,1181000,1164440,0.19,25
103/10/28,1.02,1.02,0.81,0.81,730000,709400,-0.21,13
103/10/29,0.78,0.78,0.70,0.72,292000,210260,-0.09,7
103/10/30,0.71,0.71,0.69,0.69,80000,55800,-0.03,3
103/10/31,0.63,0.63,0.62,0.62,450000,281880,-0.07,5
103/11/03,0.55,0.55,0.55,0.55,162000,89100,-0.07,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.51,0.51,0.51,0.51,375000,191250,X,3
103/11/12,0.63,0.63,0.59,0.59,395000,242310,0.08,4
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.44,0.44,0.44,0.44,415000,182600,X,4
103/11/19,0.42,0.42,0.41,0.42,548000,228630,-0.02,5
103/11/20,0.37,0.37,0.37,0.37,153000,56610,-0.05,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.21,0.21,0.21,0.21,1000,210,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.17,0.17,0.17,0.17,5000,850,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.13,1.17,1.13,1.17,654000,743180,X,9
104/11/10,1.21,1.22,1.21,1.22,1060000,1286700,0.05,11
104/11/11,1.19,1.26,1.15,1.26,1483000,1809730,0.04,13
104/11/12,1.26,1.28,1.25,1.28,1250000,1573660,0.02,11
104/11/13,1.29,1.29,1.28,1.28,225000,288900,,4
104/11/16,1.34,1.38,1.34,1.38,801000,1087780,0.10,10
104/11/17,1.30,1.30,1.25,1.26,972000,1236560,-0.12,24
104/11/18,1.22,1.25,1.22,1.25,628000,776160,-0.01,6
104/11/19,1.24,1.24,1.20,1.20,405000,502000,-0.05,3
104/11/20,1.24,1.24,1.24,1.24,13000,16120,0.04,1
104/11/23,1.19,1.19,1.19,1.19,13000,15470,-0.05,1
104/11/24,1.22,1.25,1.22,1.25,554000,682830,0.06,7
104/11/25,1.24,1.32,1.24,1.32,667000,861720,0.07,10
104/11/26,1.29,1.29,1.29,1.29,38000,49020,-0.03,1
104/11/27,1.22,1.22,1.21,1.21,275000,334750,-0.08,2
104/11/30,1.27,1.27,1.27,1.27,654000,830580,0.06,6
104/12/01,1.27,1.27,1.26,1.27,454000,575580,,6
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.21,1.21,1.21,1.21,10000,12100,X,1
104/12/07,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
104/12/08,1.21,1.21,1.21,1.21,200000,242000,0.05,1
104/12/09,1.23,1.27,1.23,1.27,451000,565580,0.06,9
104/12/10,1.27,1.28,1.26,1.28,329000,417610,0.01,8
104/12/11,1.26,1.37,1.26,1.37,157000,205920,0.09,6
104/12/14,1.38,1.38,1.34,1.34,169000,232330,-0.03,8
104/12/15,1.30,1.34,1.30,1.34,432000,574080,,13
104/12/16,1.29,1.30,1.29,1.30,295000,382550,-0.04,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.20,1.20,1.20,1.20,100000,120000,X,1
104/12/23,1.14,1.16,1.14,1.16,100000,115540,-0.04,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.14,1.14,1.14,1.14,28000,31920,X,1
105/01/04,1.21,1.21,1.21,1.21,50000,60500,0.07,1
105/01/05,1.24,1.27,1.24,1.27,425000,533930,0.06,6
105/01/06,1.30,1.40,1.29,1.40,475000,631910,0.13,9
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.45,1.45,1.45,1.45,19000,27550,X,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.58,0.58,0.58,0.58,10000,5800,X,1
105/04/21,0.65,0.65,0.65,0.65,10000,6500,0.07,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.92,0.92,0.85,0.85,50000,45590,X,3
106/02/14,0.89,0.89,0.86,0.89,376000,332620,0.04,8
106/02/15,0.88,0.89,0.87,0.89,400000,350490,,10
106/02/16,0.91,0.91,0.91,0.91,10000,9100,0.02,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.87,0.88,0.87,0.88,118000,103270,X,2
106/02/20,0.85,0.90,0.85,0.89,773000,680350,0.01,12
106/02/21,0.91,0.95,0.89,0.95,655000,590380,0.06,11
106/02/22,0.92,0.93,0.91,0.91,42000,38620,-0.04,5
106/02/23,0.95,0.97,0.95,0.95,465000,444740,0.04,9
106/02/24,0.94,0.96,0.94,0.96,375000,352700,0.01,3
106/03/01,0.95,0.95,0.95,0.95,23000,21850,-0.01,2
106/03/02,0.86,0.88,0.84,0.84,181000,157460,-0.11,6
106/03/03,0.84,0.87,0.84,0.87,172000,146920,0.03,6
106/03/06,0.84,0.85,0.84,0.85,93000,78850,-0.02,4
106/03/07,0.84,0.84,0.84,0.84,122000,102480,-0.01,3
106/03/08,0.84,0.84,0.81,0.81,138000,114720,-0.03,5
106/03/09,0.71,0.72,0.70,0.71,737000,525880,-0.10,14
106/03/10,0.72,0.77,0.72,0.76,847000,617790,0.05,21
106/03/13,0.71,0.72,0.70,0.72,322000,229270,-0.04,5
106/03/14,0.70,0.72,0.70,0.72,230000,162550,,3
106/03/15,0.69,0.73,0.69,0.73,319000,226540,0.01,6
106/03/16,0.70,0.73,0.70,0.73,410000,293280,,6
106/03/17,0.69,0.71,0.69,0.69,250000,176620,-0.04,7
106/03/20,0.63,0.64,0.59,0.59,13000,8120,-0.10,3
106/03/21,0.60,0.60,0.60,0.60,290000,174000,0.01,3
106/03/22,0.62,0.63,0.56,0.57,316000,195670,-0.03,9
106/03/23,0.48,0.48,0.42,0.42,137000,59810,-0.15,8
106/03/24,0.36,0.42,0.33,0.41,1012000,360070,-0.01,25
106/03/27,0.37,0.37,0.31,0.33,803000,283220,-0.08,26
106/03/28,0.33,0.40,0.33,0.35,806000,298350,0.02,16
106/03/29,0.32,0.33,0.25,0.25,1364000,418020,-0.10,23
106/03/30,0.24,0.24,0.19,0.21,1399000,294390,-0.04,24
106/03/31,0.18,0.23,0.18,0.21,1349000,272810,,21
106/04/05,0.18,0.20,0.18,0.18,275000,51550,-0.03,7
106/04/06,0.19,0.19,0.18,0.19,640000,115800,0.01,6
106/04/07,0.19,0.20,0.14,0.15,941000,156140,-0.04,23
106/04/10,0.15,0.17,0.13,0.17,1312000,187080,0.02,28
106/04/11,0.15,0.18,0.15,0.18,603000,97940,0.01,11
106/04/12,0.17,0.19,0.17,0.19,111000,19890,0.01,3
106/04/13,0.15,0.17,0.15,0.17,110000,17300,-0.02,3
106/04/14,0.17,0.17,0.16,0.17,551000,92170,,5
106/04/17,0.14,0.19,0.14,0.18,305000,45900,0.01,4
106/04/18,0.17,0.18,0.16,0.17,211000,36820,-0.01,5
106/04/19,0.17,0.19,0.17,0.19,311000,55390,0.02,5
106/04/20,0.20,0.20,0.20,0.20,150000,30000,0.01,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.17,0.17,0.17,0.17,1000,170,X,1
106/04/25,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.14,0.15,0.14,0.15,27000,3790,X,7
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.17,0.17,0.17,0.17,90000,15300,0.00,2
106/05/03,0.17,0.17,0.17,0.17,50000,8500,0.00,1
106/05/04,0.14,0.14,0.13,0.14,151000,20640,-0.03,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.14,0.15,0.14,0.15,101000,14150,0.00,2
106/05/09,0.17,0.17,0.17,0.17,1000,170,0.02,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.13,0.13,0.13,0.13,803000,104390,0.00,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.80,0.80,0.80,0.80,1000,800,0.00,1
107/07/02,0.77,0.77,0.76,0.76,21000,15970,-0.04,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.81,0.81,0.81,0.81,20000,16200,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
