108/04/11,5.75,5.75,5.75,5.75,10000,57500,+0.35,1
108/04/12,5.40,5.40,5.05,5.05,13000,69150,-0.70,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,5.55,5.55,5.55,5.55,20000,111000,+0.20,2
108/04/17,5.65,5.65,5.65,5.65,20000,113000,+0.10,2
108/04/18,6.10,6.65,6.10,6.65,110000,700500,+1.00,12
108/04/19,6.40,6.40,5.80,5.80,113000,715500,-0.85,13
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,6.25,6.25,6.25,6.25,3000,18750,+0.10,1
108/04/25,5.85,5.85,5.85,5.85,3000,17550,-0.40,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,5.00,5.00,5.00,5.00,1000,5000,+0.04,1
108/05/03,4.94,4.94,4.94,4.94,1000,4940,-0.06,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,4.54,4.54,4.54,4.54,10000,45400,+0.33,1
108/05/16,4.40,4.40,4.40,4.40,10000,44000,-0.14,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.93,3.16,2.93,3.16,60000,182300,+0.67,6
108/05/23,2.29,2.37,2.29,2.37,60000,140100,-0.79,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.35,2.35,2.35,2.35,10000,23500,+0.03,1
108/05/30,2.52,2.52,2.52,2.52,10000,25200,+0.17,1
108/05/31,2.88,3.15,2.88,3.15,30000,91300,+0.63,3
108/06/03,2.85,3.20,2.85,3.20,50000,149000,+0.05,5
108/06/04,3.25,3.63,3.25,3.63,60000,209100,+0.43,5
108/06/05,3.65,3.65,3.60,3.60,40000,145000,-0.03,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
