106/06/01,1.05,1.05,1.05,1.05,46000,48300,0.05,2
106/06/02,1.01,1.01,1.01,1.01,46000,46460,-0.04,1
106/06/03,0.98,0.99,0.82,0.84,505000,440600,-0.17,14
106/06/05,0.85,0.85,0.70,0.70,777000,589610,-0.14,11
106/06/06,0.66,0.66,0.59,0.59,794000,487060,-0.11,12
106/06/07,0.62,0.62,0.62,0.62,50000,31000,0.03,1
106/06/08,0.59,0.59,0.55,0.57,262000,150100,-0.05,5
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.44,0.44,0.44,0.44,5000,2200,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.41,0.44,0.40,0.43,650000,274500,0.00,10
106/06/15,0.45,0.49,0.43,0.44,1196000,562890,0.01,14
106/06/16,0.43,0.43,0.40,0.40,891000,368220,-0.04,7
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/06/21,0.42,0.44,0.42,0.44,450000,190000,-0.01,3
106/06/22,0.44,0.44,0.44,0.44,350000,154000,0.00,2
106/06/23,0.44,0.44,0.44,0.44,350000,154000,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.42,0.42,0.42,0.42,310000,130200,0.00,1
106/06/30,0.43,0.43,0.42,0.42,310000,131200,0.00,4
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.47,0.47,0.47,0.47,20000,9400,0.00,1
106/07/11,0.55,0.55,0.55,0.55,10000,5500,0.08,1
106/07/12,0.56,0.56,0.56,0.56,20000,11200,0.01,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.49,0.49,0.49,0.49,20000,9800,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.50,0.50,0.50,0.50,30000,15000,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.32,0.32,0.32,0.32,20000,6400,0.00,2
106/07/26,0.26,0.28,0.26,0.27,60000,16200,-0.05,5
106/07/27,0.26,0.26,0.25,0.25,50000,12900,-0.02,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.30,0.33,0.30,0.33,40000,12300,0.00,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.29,0.29,0.29,0.29,20000,5800,0.00,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/08/11,0.30,0.30,0.28,0.28,40000,11600,-0.05,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.26,0.26,0.26,0.26,40000,10400,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.22,0.22,0.22,0.22,100000,22000,0.00,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.09,0.09,0.07,0.07,600000,49000,0.00,5
106/08/30,0.06,0.06,0.06,0.06,410000,24600,-0.01,5
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.07,0.09,0.07,0.09,1100000,84000,0.00,11
106/09/05,0.06,0.06,0.06,0.06,100000,6000,-0.03,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.03,0.04,0.03,0.04,210000,6400,0.00,4
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.04,0.04,0.04,0.04,549000,21960,0.00,3
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.03,0.03,0.03,0.03,141000,4230,0.00,2
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
