98/04/30,0.14,0.14,0.14,0.14,10000,1400,-0.09,1
98/05/04,0.08,0.08,0.08,0.08,2000,160,-0.06,2
98/05/05,0.04,0.06,0.04,0.06,25000,1300,-0.02,3
98/05/06,0.06,0.10,0.06,0.10,96000,7900,0.04,6
98/05/07,0.03,0.06,0.03,0.06,95000,3150,-0.04,9
98/05/08,0.06,0.07,0.06,0.06,98000,6020,,9
98/05/11,0.06,0.06,0.06,0.06,87000,5220,,1
98/05/12,0.07,0.07,0.07,0.07,10000,700,0.01,1
98/05/13,0.06,0.06,0.06,0.06,4000,240,-0.01,2
98/05/14,0.08,0.08,0.08,0.08,10000,800,0.02,1
98/05/15,0.06,0.06,0.06,0.06,36000,2160,-0.02,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.03,0.04,0.03,0.04,101000,3530,-0.02,7
98/05/20,0.04,0.12,0.02,0.03,50000,1670,-0.01,8
98/05/21,0.03,0.03,0.03,0.03,5000,150,,1
98/05/22,0.04,0.04,0.04,0.04,1000,40,0.01,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.07,0.07,0.07,0.07,1000,70,0.03,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.07,0.10,0.06,0.06,136000,13070,-0.01,5
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.01,0.01,0.01,0.01,69000,690,-0.05,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.01,0.01,0.01,0.01,3000,30,,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.01,0.01,0.01,0.01,1000,10,,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.68,0.68,0.68,0.68,20000,13600,X,2
101/10/25,0.70,0.70,0.69,0.69,5000,3470,0.01,2
101/10/26,0.81,0.85,0.75,0.85,861000,689830,0.16,13
101/10/29,0.85,0.85,0.80,0.84,159000,133510,-0.01,9
101/10/30,0.79,0.80,0.77,0.80,32000,25180,-0.04,4
101/10/31,0.80,0.85,0.80,0.85,755000,631750,0.05,14
101/11/01,0.89,0.99,0.85,0.85,1186000,1087730,,28
101/11/02,0.82,0.88,0.81,0.88,1520000,1277700,0.03,26
101/11/05,0.89,0.99,0.88,0.98,1502000,1367430,0.10,45
101/11/06,0.93,0.94,0.88,0.91,1389000,1259330,-0.07,29
101/11/07,0.91,0.97,0.85,0.85,681000,622710,-0.06,21
101/11/08,0.89,0.89,0.84,0.87,1052000,912270,0.02,24
101/11/09,0.85,0.85,0.77,0.77,2061000,1620350,-0.10,28
101/11/12,0.79,0.80,0.77,0.79,739000,581240,0.02,13
101/11/13,0.79,0.86,0.78,0.86,1151000,942290,0.07,23
101/11/14,0.80,0.86,0.80,0.84,158000,132410,-0.02,13
101/11/15,0.88,0.88,0.83,0.87,1803000,1530230,0.03,30
101/11/16,0.82,0.84,0.81,0.84,229000,187580,-0.03,9
101/11/19,0.85,0.93,0.85,0.93,394000,360820,0.09,8
101/11/20,0.91,0.98,0.90,0.95,650000,603410,0.02,14
101/11/21,0.99,1.04,0.98,1.03,708000,716790,0.08,14
101/11/22,1.03,1.03,0.97,0.99,102000,101970,-0.04,4
101/11/23,0.88,0.88,0.68,0.68,203000,177640,-0.31,4
101/11/26,0.72,0.72,0.71,0.71,105000,74600,0.03,3
101/11/27,0.75,0.77,0.75,0.77,70000,53500,0.06,5
101/11/28,0.78,0.78,0.78,0.78,70000,54600,0.01,5
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.77,0.77,0.75,0.76,80000,60700,X,3
101/12/03,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
101/12/04,0.70,0.70,0.63,0.64,1211000,771290,-0.11,14
101/12/05,0.58,0.58,0.56,0.56,65000,37250,-0.08,5
101/12/06,0.57,0.59,0.56,0.59,149000,84640,0.03,4
101/12/07,0.59,0.61,0.59,0.60,20000,11950,0.01,3
101/12/10,0.61,0.66,0.61,0.62,1333000,825130,0.02,17
101/12/11,0.63,0.64,0.59,0.59,174000,106690,-0.03,4
101/12/12,0.60,0.61,0.60,0.61,198000,119790,0.02,2
101/12/13,0.61,0.62,0.59,0.62,208000,127670,0.01,3
101/12/14,0.60,0.60,0.60,0.60,99000,59400,-0.02,1
101/12/17,0.64,0.69,0.64,0.69,532000,351510,0.09,9
101/12/18,0.69,0.70,0.64,0.64,240000,164320,-0.05,17
101/12/19,0.62,0.67,0.60,0.67,179000,111510,0.03,10
101/12/20,0.64,0.70,0.64,0.69,423000,284550,0.02,10
101/12/21,0.69,0.69,0.60,0.63,839000,535480,-0.06,30
101/12/22,0.61,0.62,0.58,0.59,523000,314530,-0.04,20
101/12/24,0.58,0.63,0.57,0.63,403000,247460,0.04,12
101/12/25,0.60,0.64,0.57,0.58,987000,597060,-0.05,19
101/12/26,0.60,0.60,0.58,0.58,303000,176340,,8
101/12/27,0.57,0.59,0.57,0.57,207000,118940,-0.01,8
101/12/28,0.57,0.57,0.56,0.57,83000,46980,,5
102/01/02,0.57,0.58,0.55,0.55,125000,70800,-0.02,5
102/01/03,0.52,0.52,0.46,0.49,360000,171720,-0.06,9
102/01/04,0.46,0.47,0.46,0.47,122000,56370,-0.02,3
102/01/07,0.48,0.49,0.47,0.49,55000,26200,0.02,3
102/01/08,0.49,0.49,0.49,0.49,25000,12250,,1
102/01/09,0.49,0.49,0.49,0.49,5000,2450,,1
102/01/10,0.44,0.44,0.44,0.44,398000,175120,-0.05,5
102/01/11,0.43,0.43,0.43,0.43,60000,25800,-0.01,1
102/01/14,0.43,0.43,0.43,0.43,45000,19350,,3
102/01/15,0.36,0.36,0.36,0.36,90000,32400,-0.07,1
102/01/16,0.39,0.44,0.39,0.44,200000,80500,0.08,3
102/01/17,0.46,0.53,0.46,0.53,781000,390810,0.09,16
102/01/18,0.51,0.53,0.50,0.51,344000,178020,-0.02,8
102/01/21,0.48,0.48,0.48,0.48,40000,19200,-0.03,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.45,0.47,0.45,0.47,302000,139910,X,4
102/01/24,0.45,0.45,0.45,0.45,104000,46800,-0.02,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.42,0.42,0.40,0.40,109000,45580,X,2
102/01/29,0.36,0.36,0.35,0.35,198000,70290,-0.05,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.22,0.22,0.19,0.19,834000,170750,X,19
102/02/01,0.17,0.17,0.16,0.16,432000,73340,-0.03,8
102/02/04,0.17,0.17,0.14,0.17,335000,52630,0.01,10
102/02/05,0.16,0.16,0.14,0.15,259000,38680,-0.02,9
102/02/06,0.13,0.14,0.13,0.13,509000,68470,-0.02,11
102/02/18,0.10,0.10,0.07,0.07,923000,73010,-0.06,17
102/02/19,0.06,0.07,0.06,0.07,100000,6200,,3
102/02/20,0.06,0.06,0.05,0.05,567000,29050,-0.02,8
102/02/21,0.05,0.05,0.05,0.05,638000,31900,,8
102/02/22,0.05,0.05,0.05,0.05,470000,23500,,7
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.04,0.04,0.04,0.04,123000,4920,X,3
102/02/27,0.04,0.04,0.03,0.03,1410000,43290,-0.01,19
102/03/01,0.03,0.03,0.03,0.03,20000,600,,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.02,0.02,0.02,0.02,40000,800,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.01,0.01,0.01,0.01,113000,1130,X,2
102/03/13,0.03,0.03,0.03,0.03,40000,1200,0.02,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.01,0.01,0.01,0.01,198000,1980,X,2
102/03/19,0.01,0.01,0.01,0.01,5000,50,,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.01,0.01,0.01,0.01,103000,1030,X,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.01,0.01,0.01,0.01,70000,700,X,2
102/04/01,0.01,0.01,0.01,0.01,262000,2620,,5
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.01,0.01,0.01,0.01,40000,400,X,1
102/04/08,0.01,0.01,0.01,0.01,7000,70,,1
102/04/09,0.01,0.01,0.01,0.01,495000,4950,,6
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.96,1.00,0.96,1.00,71000,70960,X,4
103/07/09,1.00,1.10,1.00,1.08,131000,140010,0.08,11
103/07/10,1.04,1.06,1.04,1.06,112000,117620,-0.02,6
103/07/11,1.10,1.16,1.10,1.16,345000,385700,0.10,13
103/07/14,1.13,1.16,1.12,1.16,596000,684750,,7
103/07/15,1.10,1.11,1.09,1.11,325000,356720,-0.05,6
103/07/16,1.12,1.15,1.12,1.12,1041000,1170410,0.01,18
103/07/17,1.13,1.15,1.13,1.15,1054000,1192020,0.03,16
103/07/18,1.20,1.23,1.16,1.16,613000,742620,0.01,15
103/07/21,1.09,1.14,1.09,1.13,762000,845310,-0.03,16
103/07/22,1.12,1.13,1.02,1.04,851000,889690,-0.09,24
103/07/24,1.00,1.00,0.96,0.96,955000,941900,-0.08,12
103/07/25,1.00,1.02,1.00,1.01,240000,244300,0.05,4
103/07/28,1.06,1.15,1.06,1.15,934000,1015400,0.14,10
103/07/29,1.06,1.29,1.05,1.28,1543000,1753340,0.13,25
103/07/30,1.30,1.33,1.22,1.23,1281000,1651580,-0.05,46
103/07/31,1.27,1.27,1.19,1.19,560000,702980,-0.04,8
103/08/01,1.18,1.22,1.16,1.16,62000,73780,-0.03,6
103/08/04,1.15,1.15,1.08,1.10,84000,92960,-0.06,5
103/08/05,1.09,1.09,1.03,1.07,344000,366300,-0.03,8
103/08/06,1.06,1.22,1.05,1.22,992000,1129050,0.15,18
103/08/07,1.18,1.28,1.17,1.20,1408000,1716540,-0.02,31
103/08/08,1.24,1.29,1.19,1.19,898000,1106170,-0.01,21
103/08/11,1.13,1.20,1.07,1.07,779000,891450,-0.12,20
103/08/12,1.09,1.13,1.07,1.13,547000,596780,0.06,11
103/08/13,1.12,1.12,1.02,1.03,319000,332910,-0.10,17
103/08/14,1.02,1.10,1.02,1.10,1180000,1251090,0.07,13
103/08/15,1.10,1.14,1.09,1.10,1327000,1479290,,17
103/08/18,1.11,1.14,1.11,1.14,340000,377700,0.04,3
103/08/19,1.12,1.12,1.10,1.11,340000,380100,-0.03,6
103/08/20,1.38,1.62,1.38,1.62,246000,348850,0.51,19
103/08/21,1.60,1.76,1.46,1.47,379000,598370,-0.15,31
103/08/22,1.48,1.50,1.44,1.45,77000,112730,-0.02,10
103/08/25,1.40,1.41,1.37,1.41,197000,272720,-0.04,5
103/08/26,1.41,1.41,1.36,1.38,720000,994600,-0.03,5
103/08/27,1.37,1.37,1.37,1.37,30000,41100,-0.01,1
103/08/28,1.43,1.46,1.43,1.46,65000,93850,0.09,3
103/08/29,1.49,1.55,1.49,1.55,78000,120320,0.09,6
103/09/01,1.45,1.45,1.45,1.45,82000,118900,-0.10,2
103/09/02,1.43,1.52,1.43,1.52,65000,95800,0.07,3
103/09/03,1.56,1.77,1.56,1.77,620000,1017280,0.25,24
103/09/04,1.68,1.68,1.63,1.65,639000,1062960,-0.12,10
103/09/05,1.65,1.70,1.63,1.70,97000,163790,0.05,13
103/09/09,1.71,1.71,1.71,1.71,1000,1710,0.01,1
103/09/10,1.74,1.74,1.60,1.60,48000,82080,-0.11,5
103/09/11,1.68,1.68,1.68,1.68,40000,67200,0.08,3
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.93,1.93,1.93,1.93,1000,1930,X,1
103/09/17,1.86,1.86,1.70,1.71,36000,66050,-0.22,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.61,1.61,1.61,1.61,10000,16100,X,1
103/09/26,1.74,1.74,1.74,1.74,10000,17400,0.13,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.72,1.78,1.72,1.78,20000,35000,X,2
103/10/01,1.71,1.71,1.71,1.71,20000,34200,-0.07,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.69,1.69,1.69,1.69,55000,92950,X,2
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,2.27,2.27,2.27,2.27,1000,2270,X,1
103/10/16,2.37,2.37,2.37,2.37,7000,16590,0.10,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.79,1.79,1.79,1.79,7000,12530,X,1
103/11/04,1.76,1.76,1.76,1.76,5000,8800,-0.03,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.73,1.73,1.73,1.73,2000,3460,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.30,1.33,1.30,1.33,30000,39300,X,3
103/12/11,1.27,1.27,1.27,1.27,30000,38100,-0.06,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/11/16,0.88,0.89,0.88,0.89,43000,37850,-0.18,2
104/11/17,0.83,0.84,0.83,0.84,4000,3330,-0.05,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.81,0.81,0.80,0.81,311000,251890,X,3
104/11/20,0.81,0.82,0.81,0.82,318000,257680,0.01,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.80,0.80,0.80,0.80,200000,160000,X,1
104/11/26,0.79,0.79,0.78,0.78,250000,197000,-0.02,3
104/11/27,0.75,0.78,0.75,0.78,101000,78750,,2
104/11/30,0.82,0.82,0.82,0.82,13000,10660,0.04,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.70,0.71,0.70,0.71,67000,47400,X,3
104/12/03,0.72,0.73,0.72,0.73,65000,47300,0.02,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.70,0.70,0.70,0.70,10000,7000,X,1
104/12/10,0.75,0.77,0.75,0.76,198000,149380,0.06,6
104/12/11,0.76,0.89,0.76,0.88,248000,195380,0.12,8
104/12/14,0.94,0.97,0.92,0.96,620000,580760,0.08,21
104/12/15,0.94,1.05,0.92,1.05,495000,483120,0.09,26
104/12/16,1.05,1.16,1.05,1.05,899000,990080,,28
104/12/17,1.03,1.03,0.95,0.98,797000,792240,-0.07,16
104/12/18,1.03,1.03,1.01,1.03,333000,336990,0.05,4
104/12/21,1.08,1.10,1.03,1.03,54000,57450,,5
104/12/22,1.03,1.03,0.97,0.97,43000,42790,-0.06,3
104/12/23,0.95,0.98,0.94,0.98,117000,111260,0.01,11
104/12/24,0.94,0.96,0.93,0.95,295000,277700,-0.03,10
104/12/25,0.95,0.95,0.95,0.95,325000,308750,,5
104/12/28,0.94,0.94,0.94,0.94,20000,18800,-0.01,1
104/12/29,1.05,1.06,1.00,1.01,105000,108200,0.07,31
104/12/30,1.02,1.07,1.02,1.06,358000,377230,0.05,33
104/12/31,1.05,1.07,1.05,1.07,226000,241800,0.01,4
105/01/04,1.11,1.12,1.08,1.10,242000,270500,0.03,13
105/01/05,1.11,1.21,1.08,1.21,316000,356370,0.11,31
105/01/06,1.25,1.53,1.25,1.34,377000,546250,0.13,16
105/01/07,1.66,1.78,1.64,1.78,220000,365950,0.44,8
105/01/08,1.80,1.83,1.80,1.83,20000,36420,0.05,4
105/01/11,1.88,1.88,1.85,1.85,10000,18650,0.02,2
105/01/12,1.76,2.00,1.76,2.00,41000,74800,0.15,4
105/01/13,2.07,2.07,2.07,2.07,10000,20700,0.07,1
105/01/14,1.95,1.95,1.95,1.95,10000,19500,-0.12,1
105/01/15,1.97,1.97,1.97,1.97,10000,19700,0.02,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.75,1.75,1.75,1.75,1000,1750,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.87,0.87,0.87,0.87,5000,4350,X,1
105/03/11,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.73,0.76,0.73,0.76,18000,13360,X,5
105/03/16,0.73,0.73,0.73,0.73,8000,5840,-0.03,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.62,0.62,0.56,0.56,30000,17400,X,2
105/03/21,0.58,0.59,0.58,0.58,237000,138530,0.02,6
105/03/22,0.61,0.65,0.61,0.65,285000,176930,0.07,4
105/03/23,0.63,0.63,0.63,0.63,68000,42840,-0.02,1
105/03/24,0.73,0.76,0.73,0.73,537000,400920,0.10,14
105/03/25,0.74,0.87,0.72,0.84,863000,667030,0.11,17
105/03/28,0.88,1.05,0.87,1.05,1054000,985080,0.21,23
105/03/29,0.94,1.08,0.91,1.04,657000,631160,-0.01,9
105/03/30,0.95,0.95,0.86,0.86,81000,70560,-0.18,3
105/03/31,0.85,0.90,0.85,0.90,35000,30000,0.04,2
105/04/01,0.91,0.94,0.91,0.94,35000,32000,0.04,2
105/04/06,0.86,0.86,0.80,0.80,10000,8300,-0.14,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.66,1.66,1.66,1.66,45000,74700,X,1
105/05/04,1.57,1.57,1.57,1.57,45000,70650,-0.09,1
105/05/05,2.06,2.06,2.06,2.06,1000,2060,0.49,1
105/05/06,1.94,1.94,1.66,1.76,113000,201880,-0.30,8
105/05/09,1.68,1.72,1.68,1.68,285000,486180,-0.08,13
105/05/10,1.93,1.94,1.93,1.94,173000,333940,0.26,5
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
106/02/15,0.94,0.94,0.90,0.90,20000,18400,-0.23,2
106/02/16,0.95,0.98,0.95,0.95,266000,258440,0.05,6
106/02/17,0.87,0.93,0.80,0.90,712000,624610,-0.05,16
106/02/18,1.05,1.05,0.94,0.98,4005000,3928920,0.08,62
106/02/20,1.00,1.10,1.00,1.02,4555000,4764740,0.04,62
106/02/21,0.98,1.01,0.93,0.98,3187000,3079570,-0.04,47
106/02/22,0.96,1.00,0.82,0.92,2608000,2434770,-0.06,42
106/02/23,0.87,0.93,0.82,0.93,1489000,1311520,0.01,21
106/02/24,0.93,0.95,0.88,0.88,1329000,1188460,-0.05,16
106/03/01,0.88,0.93,0.88,0.93,1486000,1354690,0.05,20
106/03/02,0.90,0.96,0.88,0.94,1200000,1103250,0.01,21
106/03/03,0.94,0.94,0.90,0.91,705000,646270,-0.03,9
106/03/06,0.89,0.92,0.86,0.86,640000,557930,-0.05,15
