103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/11,1.32,1.32,1.32,1.32,8000,10560,0.07,1
104/11/12,1.27,1.27,1.27,1.27,8000,10160,-0.05,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.23,1.25,1.23,1.25,3000,3710,X,2
104/12/04,1.26,1.26,1.26,1.26,1000,1260,0.01,1
104/12/07,1.24,1.25,1.24,1.25,7000,8730,-0.01,2
104/12/08,1.31,1.32,1.31,1.32,13000,17130,0.07,2
104/12/09,1.30,1.30,1.27,1.27,13000,16810,-0.05,2
104/12/10,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.36,1.36,1.36,1.36,15000,20400,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.32,1.32,1.32,1.32,200000,264000,X,1
105/01/07,1.31,1.58,1.31,1.56,285000,393540,0.24,9
105/01/08,1.47,1.47,1.42,1.42,72000,102340,-0.14,3
105/01/11,1.48,1.48,1.48,1.48,2000,2960,0.06,1
105/01/12,1.56,1.56,1.55,1.55,3000,4660,0.07,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.65,1.65,1.65,1.65,1000,1650,X,1
105/01/18,1.70,1.70,1.70,1.70,4000,6800,0.05,1
105/01/19,1.60,1.60,1.60,1.60,6000,9600,-0.10,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.66,1.66,1.66,1.66,7000,11620,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.49,1.52,1.49,1.52,65000,97810,X,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.37,1.37,1.36,1.36,72000,98570,X,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.87,0.87,0.87,0.87,5000,4350,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
106/02/14,2.17,2.21,2.17,2.21,102000,225020,-0.69,2
106/02/15,2.22,2.27,2.21,2.27,102000,226220,0.06,3
106/02/16,2.41,2.68,2.41,2.68,286000,722100,0.41,10
106/02/17,2.49,2.64,2.44,2.64,431000,1085290,-0.04,13
106/02/18,2.63,2.73,2.63,2.73,145000,383430,0.09,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,2.56,2.56,2.56,2.56,100000,256000,X,1
106/02/22,2.19,2.19,2.19,2.19,100000,219000,-0.37,1
106/02/23,2.00,2.00,2.00,2.00,30000,60000,-0.19,1
106/02/24,2.10,2.26,2.10,2.26,108000,231930,0.26,4
106/03/01,2.51,2.60,2.44,2.60,193000,489250,0.34,10
106/03/02,2.35,2.66,2.31,2.66,200000,499820,0.06,12
106/03/03,2.47,2.58,2.47,2.52,80000,201900,-0.14,3
106/03/06,2.42,2.42,2.41,2.41,30000,72410,-0.11,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,2.60,2.60,2.60,2.60,20000,52000,X,1
106/03/09,2.70,2.73,2.54,2.54,346000,936850,-0.06,7
106/03/10,2.48,2.60,2.46,2.46,376000,965660,-0.08,7
106/03/13,2.15,2.15,2.03,2.06,130000,270230,-0.40,3
106/03/14,2.02,2.03,1.99,1.99,77000,155360,-0.07,4
106/03/15,2.03,2.10,2.03,2.10,28000,58240,0.11,2
106/03/16,1.89,1.94,1.89,1.94,58000,111070,-0.16,2
106/03/17,1.89,1.89,1.77,1.77,183000,329780,-0.17,6
106/03/20,1.73,1.75,1.70,1.75,83000,143390,-0.02,3
106/03/21,1.58,1.58,1.58,1.58,20000,31600,-0.17,1
106/03/22,1.65,1.75,1.65,1.75,25000,41750,0.17,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.58,1.58,1.58,1.58,20000,31600,X,1
106/03/27,1.49,1.49,1.48,1.48,100000,148180,-0.10,2
106/03/28,1.55,1.68,1.55,1.62,265000,420400,0.14,10
106/03/29,1.56,1.64,1.56,1.62,319000,512700,,9
106/03/30,1.62,1.62,1.60,1.60,78000,126260,-0.02,2
106/03/31,1.49,1.52,1.47,1.47,45000,66800,-0.13,3
106/04/05,1.32,1.32,1.32,1.32,5000,6600,-0.15,1
106/04/06,1.54,1.73,1.54,1.70,195000,327820,0.38,7
106/04/07,1.68,1.77,1.51,1.51,235000,397800,-0.19,9
106/04/10,1.62,1.64,1.61,1.64,65000,105750,0.13,3
106/04/11,1.62,1.78,1.62,1.78,35000,57500,0.14,2
106/04/12,1.82,2.02,1.82,1.96,280000,525350,0.18,8
106/04/13,1.98,1.98,1.98,1.98,10000,19800,0.02,2
106/04/14,1.54,1.54,1.21,1.22,279000,347050,-0.76,12
106/04/17,1.24,1.28,1.23,1.28,81000,101830,0.06,4
106/04/18,1.22,1.22,1.19,1.19,91000,109750,-0.09,6
106/04/19,1.25,1.28,1.25,1.28,133000,166370,0.09,5
106/04/20,1.25,1.25,1.16,1.16,23000,26950,-0.12,2
106/04/21,1.16,1.16,1.00,1.00,57000,62980,-0.16,6
106/04/24,0.91,1.00,0.91,0.98,47000,45880,-0.02,5
106/04/25,1.01,1.01,0.90,0.90,120000,119220,-0.08,6
106/04/26,0.85,0.85,0.80,0.82,121000,98530,-0.08,7
106/04/27,0.82,0.82,0.80,0.80,60000,49000,-0.02,2
106/04/28,0.76,0.76,0.75,0.75,32000,24250,-0.05,4
106/05/02,0.70,0.72,0.68,0.72,174000,120620,-0.03,7
106/05/03,0.72,0.72,0.70,0.70,88000,63320,-0.02,3
106/05/04,0.67,0.71,0.67,0.71,211000,146250,0.01,7
106/05/05,0.69,0.70,0.66,0.70,162000,109650,-0.01,5
106/05/08,0.77,0.79,0.75,0.75,247000,189550,0.05,5
106/05/09,0.64,0.65,0.62,0.65,125000,79850,-0.10,5
106/05/10,0.65,0.65,0.65,0.65,35000,22750,0.00,1
106/05/11,0.61,0.64,0.59,0.64,228000,139130,-0.01,6
106/05/12,0.65,0.68,0.65,0.68,278000,181000,0.04,2
106/05/15,0.66,0.68,0.66,0.66,383000,254880,-0.02,4
106/05/16,0.62,0.66,0.62,0.66,15000,9500,0.00,3
106/05/17,0.70,0.73,0.70,0.70,474000,340700,0.04,15
106/05/18,0.76,0.76,0.58,0.66,793000,516840,-0.04,15
106/05/19,0.64,0.67,0.63,0.67,516000,332130,0.01,14
106/05/22,0.63,0.63,0.58,0.58,1156000,685700,-0.09,12
106/05/23,0.57,0.58,0.56,0.56,281000,160160,-0.02,7
106/05/24,0.54,0.57,0.54,0.57,253000,139500,0.01,7
106/05/25,0.54,0.60,0.54,0.60,146000,84680,0.03,6
106/05/26,0.53,0.56,0.53,0.56,28000,15380,-0.04,2
106/05/31,0.53,0.58,0.53,0.58,20000,11100,0.02,2
106/06/01,0.54,0.63,0.54,0.63,40000,24000,0.05,4
106/06/02,0.53,0.53,0.47,0.48,138000,67480,-0.15,9
106/06/03,0.50,0.50,0.45,0.45,65000,30850,-0.03,6
106/06/05,0.45,0.47,0.45,0.46,49000,22370,0.01,5
106/06/06,0.46,0.48,0.46,0.48,39000,18380,0.02,4
106/06/07,0.43,0.49,0.41,0.49,276000,116880,0.01,7
106/06/08,0.46,0.47,0.46,0.47,141000,64910,-0.02,4
106/06/09,0.42,0.42,0.38,0.38,224000,92440,-0.09,9
106/06/12,0.41,0.42,0.41,0.42,66000,27660,0.04,3
106/06/13,0.37,0.41,0.37,0.40,80000,31050,-0.02,7
106/06/14,0.37,0.51,0.37,0.49,1033000,509300,0.09,18
106/06/15,0.44,0.51,0.44,0.49,937000,452400,0.00,16
106/06/16,0.49,0.53,0.43,0.43,735000,367850,-0.06,9
106/06/19,0.41,0.41,0.32,0.34,200000,77320,-0.09,12
106/06/20,0.28,0.30,0.28,0.30,87000,25720,-0.04,8
106/06/21,0.30,0.31,0.27,0.31,560000,153300,0.01,7
106/06/22,0.27,0.29,0.27,0.27,279000,75480,-0.04,5
106/06/23,0.22,0.22,0.20,0.20,400000,86450,-0.07,8
106/06/26,0.21,0.21,0.18,0.18,80000,15800,-0.02,5
106/06/27,0.17,0.17,0.17,0.17,172000,29240,-0.01,6
106/06/28,0.18,0.23,0.18,0.23,83000,17490,0.06,6
106/06/29,0.19,0.21,0.18,0.20,526000,104860,-0.03,5
106/06/30,0.22,0.23,0.22,0.22,706000,156070,0.02,5
106/07/03,0.23,0.25,0.23,0.25,123000,28890,0.03,2
106/07/04,0.22,0.24,0.22,0.24,482000,113790,-0.01,7
106/07/05,0.21,0.23,0.21,0.21,300000,66200,-0.03,5
106/07/06,0.15,0.15,0.14,0.14,115000,16350,-0.07,4
106/07/07,0.14,0.14,0.12,0.13,723000,91040,-0.01,7
106/07/10,0.11,0.11,0.10,0.10,460000,46810,-0.03,7
106/07/11,0.10,0.10,0.10,0.10,30000,3000,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.02,0.02,0.02,0.02,30000,600,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.01,0.01,0.01,0.01,516000,5160,0.00,2
106/08/02,0.01,0.01,0.01,0.01,74000,740,0.00,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.01,0.01,0.01,0.01,80000,800,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.01,0.01,0.01,0.01,299000,2990,0.00,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
