108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.75,0.79,0.75,0.78,290000,223400,+0.06,14
108/05/16,0.77,0.78,0.76,0.76,323000,248680,-0.02,7
108/05/17,0.65,0.65,0.63,0.63,43000,27350,-0.13,2
108/05/20,0.54,0.54,0.54,0.54,30000,16200,-0.09,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.50,0.51,0.50,0.51,100000,50500,+0.01,2
108/05/30,0.53,0.53,0.51,0.52,100000,52000,+0.01,4
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.39,0.39,0.39,0.39,29000,11310,-0.03,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.35,0.35,0.35,0.35,25000,8750,-0.03,1
108/06/19,0.44,0.50,0.44,0.50,124000,59550,+0.15,8
108/06/20,0.51,0.51,0.48,0.50,90000,43950,0.00,7
108/06/21,0.53,0.53,0.50,0.50,17000,8820,0.00,3
108/06/24,0.50,0.53,0.50,0.53,101000,50530,+0.03,2
108/06/25,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/06/26,0.48,0.51,0.48,0.51,389000,191920,-0.02,9
108/06/27,0.51,0.51,0.49,0.51,399000,201910,0.00,40
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.54,0.55,0.54,0.55,67000,36550,+0.04,2
108/07/02,0.53,0.56,0.53,0.56,376000,205500,+0.01,17
108/07/03,0.55,0.55,0.52,0.53,329000,178620,-0.03,11
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/07/15,0.53,0.57,0.53,0.57,20000,11000,+0.06,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.53,0.53,0.53,0.53,120000,63600,-0.03,2
108/07/18,0.55,0.55,0.54,0.55,427000,234350,+0.02,5
108/07/19,0.56,0.56,0.54,0.55,337000,183580,0.00,6
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.54,0.57,0.54,0.57,330000,184800,+0.03,4
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.49,0.49,0.49,0.49,1000,490,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.15,0.15,0.15,0.15,6000,900,-0.01,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.04,0.04,0.04,0.04,10000,400,-0.06,1
108/09/18,0.03,0.03,0.03,0.03,15000,450,-0.01,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
