108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
108/06/21,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.41,0.42,0.41,0.42,88000,36580,+0.02,2
108/06/27,0.44,0.44,0.43,0.43,88000,38220,+0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.43,0.43,0.43,0.43,30000,12900,0.00,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.42,0.42,0.42,0.42,4000,1680,0.00,1
108/07/05,0.43,0.43,0.43,0.43,4000,1720,+0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.44,0.44,0.44,0.44,1000,440,+0.01,1
108/07/10,0.45,0.45,0.45,0.45,20000,9000,+0.01,1
108/07/11,0.40,0.40,0.40,0.40,1000,400,-0.05,1
108/07/12,0.40,0.40,0.40,0.40,250000,100000,0.00,4
108/07/15,0.42,0.42,0.40,0.40,250000,101200,0.00,4
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.36,0.36,0.36,0.36,300000,108000,-0.01,1
108/07/24,0.37,0.37,0.37,0.37,300000,111000,+0.01,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.36,0.36,0.36,0.36,400000,144000,-0.01,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.36,0.36,0.36,0.36,2000,720,+0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.37,0.37,0.37,0.37,2000,740,+0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.44,0.48,0.43,0.43,130000,58610,+0.03,9
108/08/26,0.45,0.46,0.43,0.46,112000,50280,+0.03,4
108/08/27,0.50,0.50,0.49,0.49,20000,9900,+0.03,2
108/08/28,0.44,0.44,0.39,0.39,30000,12300,-0.10,3
108/08/29,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
108/08/30,0.34,0.34,0.34,0.34,1000,340,-0.02,1
108/09/02,0.32,0.32,0.32,0.32,2000,640,-0.02,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.27,0.27,0.27,0.27,3000,810,-0.04,1
108/09/17,0.27,0.27,0.27,0.27,15000,4050,0.00,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.26,0.26,0.26,0.26,15000,3900,-0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
