108/08/01,1.19,1.22,1.19,1.22,68000,80980,+0.02,2
108/08/02,1.12,1.12,1.03,1.03,86000,94970,-0.19,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.80,0.80,0.78,0.79,142000,112740,-0.08,3
108/08/07,0.84,0.84,0.84,0.84,142000,119280,+0.05,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.77,0.77,0.75,0.75,51000,39070,-0.03,2
108/08/13,0.69,0.69,0.69,0.69,51000,35190,-0.06,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
108/08/16,0.56,0.66,0.56,0.66,108000,66320,+0.13,5
108/08/19,0.72,0.72,0.70,0.70,109000,76500,+0.04,3
108/08/20,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.62,0.67,0.62,0.67,93000,59000,+0.01,4
108/08/23,0.69,0.97,0.69,0.91,388000,340060,+0.24,15
108/08/26,1.02,1.06,0.87,0.87,458000,464070,-0.04,13
108/08/27,0.86,0.86,0.83,0.83,158000,132360,-0.04,5
108/08/28,0.87,0.90,0.87,0.90,13000,11540,+0.07,4
108/08/29,0.83,0.83,0.79,0.83,12000,9800,-0.07,3
108/08/30,0.84,0.84,0.79,0.79,50000,41050,-0.04,3
108/09/02,0.84,0.84,0.84,0.84,5000,4200,+0.05,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.78,0.78,0.78,0.78,58000,45240,+0.01,1
108/09/05,0.82,0.98,0.82,0.98,114000,103220,+0.20,9
108/09/06,0.78,0.78,0.76,0.76,115000,88510,-0.22,13
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.71,0.71,0.71,0.71,1000,710,+0.05,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.63,0.67,0.63,0.67,30000,19600,+0.02,3
108/09/18,0.75,0.75,0.75,0.75,30000,22500,+0.08,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.69,0.69,0.69,0.69,10000,6900,+0.08,1
108/09/25,0.55,0.55,0.55,0.55,10000,5500,-0.14,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
