108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.87,0.87,0.87,0.87,43000,37410,+0.05,2
108/01/09,1.17,1.27,1.16,1.27,222000,275000,+0.40,10
108/01/10,1.25,1.25,1.24,1.24,239000,297600,-0.03,7
108/01/11,1.25,1.28,1.21,1.23,177000,218840,-0.01,13
108/01/14,1.19,1.28,1.19,1.25,92000,112930,+0.02,6
108/01/15,1.24,1.36,1.24,1.36,242000,312170,+0.11,14
108/01/16,1.24,1.32,1.22,1.30,150000,188760,-0.06,21
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.18,1.32,1.18,1.23,184000,229550,+0.07,20
108/01/21,1.16,1.27,1.14,1.27,78000,93080,+0.04,10
108/01/22,1.34,1.39,1.21,1.21,313000,424250,-0.06,16
108/01/23,1.06,1.16,1.06,1.16,125000,138450,-0.05,6
108/01/24,1.20,1.21,1.20,1.21,50000,60250,+0.05,2
108/01/25,1.21,1.21,1.21,1.21,35000,42350,0.00,3
108/01/28,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/01/29,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
108/01/30,1.20,1.20,1.20,1.20,150000,180000,+0.06,1
108/02/11,1.27,1.27,1.15,1.15,41000,48270,-0.05,5
108/02/12,1.13,1.13,1.12,1.13,143000,161560,-0.02,8
108/02/13,1.28,1.34,1.22,1.22,219000,278620,+0.09,12
108/02/14,1.24,1.31,1.24,1.30,235000,301910,+0.08,20
108/02/15,1.25,1.31,1.22,1.31,229000,296930,+0.01,18
108/02/18,1.35,1.35,1.21,1.24,183000,226700,-0.07,18
108/02/19,1.22,1.24,1.21,1.21,286000,350380,-0.03,10
108/02/20,1.18,1.24,1.15,1.15,207000,247140,-0.06,8
108/02/21,1.14,1.14,1.11,1.11,74000,84140,-0.04,5
108/02/22,1.06,1.08,1.06,1.08,26000,28060,-0.03,2
108/02/25,1.07,1.07,1.03,1.03,50000,52500,-0.05,2
108/02/26,0.95,0.95,0.95,0.95,25000,23750,-0.08,1
108/02/27,0.95,0.96,0.95,0.96,22000,21000,+0.01,2
108/03/04,0.90,1.04,0.90,1.04,36000,35280,+0.08,3
108/03/05,1.04,1.11,1.03,1.03,82000,87190,-0.01,5
108/03/06,1.06,1.09,1.06,1.09,75000,80250,+0.06,2
108/03/07,1.03,1.07,1.03,1.07,62000,65040,-0.02,3
108/03/08,0.99,1.23,0.99,1.23,167000,185970,+0.16,15
108/03/11,1.25,1.30,1.22,1.30,125000,154340,+0.07,10
108/03/12,1.46,1.47,1.16,1.16,103000,136200,-0.14,9
108/03/13,1.06,1.26,1.06,1.15,106000,122900,-0.01,11
108/03/14,1.17,1.21,1.12,1.21,90000,103240,+0.06,5
108/03/15,1.11,1.12,1.00,1.12,60000,65700,-0.09,6
108/03/18,1.13,1.20,1.12,1.18,170000,196800,+0.06,11
108/03/19,1.16,1.16,1.10,1.13,92000,102350,-0.05,8
108/03/20,1.16,1.16,1.08,1.08,100000,110800,-0.05,9
108/03/21,0.77,0.77,0.77,0.77,152000,117040,-0.31,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.77,0.77,0.77,0.77,27000,20790,+0.04,1
108/03/27,0.72,0.72,0.72,0.72,27000,19440,-0.05,1
108/03/28,0.66,0.66,0.63,0.64,40000,25600,-0.08,4
108/03/29,0.57,0.59,0.57,0.59,134000,78030,-0.05,3
108/04/01,0.58,0.58,0.58,0.58,110000,63800,-0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.61,0.64,0.61,0.64,136000,84580,+0.07,5
108/04/09,0.47,0.47,0.42,0.42,142000,66440,-0.22,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.41,0.41,0.41,0.41,58000,23780,+0.02,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.25,0.25,0.25,0.25,12000,3000,-0.02,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
