102/02/18,0.39,0.39,0.35,0.36,33000,12140,-0.11,6
102/02/19,0.35,0.35,0.34,0.34,23000,7950,-0.02,4
102/02/20,0.35,0.35,0.35,0.35,8000,2800,0.01,1
102/02/21,0.36,0.36,0.36,0.36,30000,10800,0.01,1
102/02/22,0.39,0.39,0.39,0.39,30000,11700,0.03,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.34,0.34,0.34,0.34,3000,1020,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.36,0.36,0.36,0.36,3000,1080,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.26,0.26,0.26,0.26,99000,25740,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.26,0.26,0.26,0.26,10000,2600,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.27,0.32,0.27,0.32,409000,128750,X,6
102/03/14,0.34,0.36,0.34,0.36,396000,139570,0.04,6
102/03/15,0.38,0.39,0.38,0.39,5000,1930,0.03,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.35,0.35,0.35,0.35,2000,700,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.28,0.28,0.28,0.28,10000,2800,X,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.02,0.02,0.02,0.02,35000,700,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
103/09/09,1.05,1.10,1.05,1.10,208000,228300,0.11,2
103/09/10,1.09,1.12,1.02,1.12,1233000,1351910,0.02,15
103/09/11,1.15,1.16,1.09,1.09,1076000,1199200,-0.03,13
103/09/12,1.17,1.17,1.17,1.17,6000,7020,0.08,1
103/09/15,1.22,1.22,1.20,1.20,45000,54100,0.03,2
103/09/16,1.17,1.19,1.17,1.19,50000,59300,-0.01,2
103/09/17,1.16,1.17,1.14,1.15,643000,741370,-0.04,7
103/09/18,1.16,1.16,1.11,1.11,942000,1059040,-0.04,12
103/09/19,1.07,1.07,1.03,1.03,729000,763580,-0.08,5
103/09/22,1.10,1.14,1.10,1.14,610000,680400,0.11,7
103/09/23,1.10,1.11,1.04,1.04,434000,474120,-0.10,6
103/09/24,1.05,1.09,1.05,1.07,364000,391500,0.03,4
103/09/25,1.12,1.16,1.11,1.14,844000,951760,0.07,11
103/09/26,1.21,1.21,1.19,1.19,632000,753280,0.05,9
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.15,1.15,1.15,1.15,2000,2300,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.06,1.06,1.06,1.06,102000,108120,X,1
103/10/07,1.12,1.12,1.12,1.12,102000,114240,0.06,1
103/10/08,1.15,1.17,1.15,1.17,167000,192250,0.05,3
103/10/09,1.13,1.13,1.13,1.13,167000,188710,-0.04,2
103/10/13,1.40,1.40,1.36,1.36,279000,381110,0.23,6
103/10/14,1.27,1.27,1.26,1.26,294000,372920,-0.10,4
103/10/15,1.31,1.32,1.29,1.32,45000,58920,0.06,3
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.08,1.10,1.05,1.10,165000,176220,X,3
103/10/28,1.11,1.13,1.11,1.13,225000,251100,0.03,3
103/10/29,1.17,1.17,1.17,1.17,60000,70200,0.04,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.98,0.98,0.98,0.98,61000,59780,X,1
103/11/04,0.96,0.96,0.96,0.96,61000,58560,-0.02,2
103/11/05,0.95,0.95,0.95,0.95,30000,28500,-0.01,1
103/11/06,0.94,0.94,0.93,0.93,130000,121200,-0.02,3
103/11/07,0.89,0.92,0.89,0.92,260000,237400,-0.01,3
103/11/10,0.92,0.98,0.92,0.98,153000,143940,0.06,4
103/11/11,0.93,0.93,0.87,0.87,886000,787970,-0.11,14
103/11/12,0.88,0.89,0.87,0.89,335000,295450,0.02,5
103/11/13,0.88,0.88,0.83,0.83,425000,370570,-0.06,11
103/11/14,0.81,0.81,0.81,0.81,12000,9720,-0.02,2
103/11/17,0.78,0.82,0.78,0.79,656000,523490,-0.02,12
103/11/18,0.80,0.82,0.80,0.82,349000,285180,0.03,5
103/11/19,0.78,0.78,0.75,0.75,368000,284880,-0.07,10
103/11/20,0.71,0.71,0.65,0.65,839000,557620,-0.10,12
103/11/21,0.67,0.68,0.64,0.66,274000,181340,0.01,8
103/11/24,0.64,0.68,0.64,0.68,50000,33600,0.02,3
103/11/25,0.67,0.68,0.67,0.67,30000,20200,-0.01,3
103/11/26,0.68,0.69,0.68,0.69,765000,525790,0.02,9
103/11/27,0.65,0.66,0.64,0.64,201000,131360,-0.05,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.62,0.62,0.62,0.62,1000,620,X,1
103/12/02,0.72,0.72,0.72,0.72,200000,144000,0.10,2
103/12/03,0.67,0.67,0.62,0.62,270000,178380,-0.10,7
103/12/04,0.59,0.61,0.59,0.61,257000,153730,-0.01,4
103/12/05,0.57,0.59,0.56,0.59,200000,116000,-0.02,3
103/12/08,0.52,0.52,0.47,0.52,42000,21320,-0.07,6
103/12/09,0.51,0.51,0.50,0.50,9000,4510,-0.02,4
103/12/10,0.55,0.55,0.53,0.53,195000,104850,0.03,4
103/12/11,0.58,0.58,0.51,0.53,555000,301040,,11
103/12/12,0.49,0.52,0.49,0.51,261000,130160,-0.02,6
103/12/15,0.55,0.56,0.55,0.55,273000,152700,0.04,6
103/12/16,0.52,0.56,0.52,0.56,509000,273940,0.01,9
103/12/17,0.56,0.57,0.56,0.57,413000,233410,0.01,7
103/12/18,0.55,0.55,0.46,0.46,272000,143330,-0.11,11
103/12/19,0.45,0.45,0.44,0.45,16000,7190,-0.01,3
103/12/22,0.42,0.42,0.40,0.40,53000,21320,-0.05,6
103/12/23,0.39,0.41,0.38,0.39,119000,47480,-0.01,8
103/12/24,0.41,0.41,0.41,0.41,5000,2050,0.02,1
103/12/25,0.38,0.39,0.38,0.39,100000,38500,-0.02,4
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.36,0.36,0.33,0.33,215000,73590,X,10
103/12/30,0.35,0.38,0.35,0.38,167000,63240,0.05,6
103/12/31,0.38,0.38,0.37,0.37,4000,1500,-0.01,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.37,0.38,0.37,0.38,6000,2250,X,2
104/01/07,0.37,0.37,0.37,0.37,152000,56240,-0.01,4
104/01/08,0.33,0.33,0.33,0.33,26000,8580,-0.04,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.33,0.33,0.33,0.33,13000,4290,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.32,0.32,0.32,0.32,1000,320,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.32,0.32,0.32,0.32,30000,9600,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.27,0.27,0.22,0.22,166000,40450,X,5
104/01/22,0.22,0.22,0.18,0.18,304000,61370,-0.04,7
104/01/23,0.16,0.16,0.16,0.16,2000,320,-0.02,2
104/01/26,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.12,0.12,0.12,0.12,1000,120,X,1
104/01/30,0.10,0.10,0.10,0.10,36000,3600,-0.02,2
104/02/02,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.07,0.08,0.07,0.08,112000,8260,X,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.09,0.09,0.09,0.09,10000,900,X,1
104/02/11,0.07,0.07,0.07,0.07,60000,4200,-0.02,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.06,0.06,0.05,0.05,2000,110,X,2
104/02/24,0.03,0.03,0.03,0.03,717000,21510,-0.02,4
104/02/25,0.02,0.02,0.02,0.02,1000,20,-0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.03,0.03,0.02,0.02,30000,800,X,3
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.95,0.98,0.95,0.98,466000,447680,X,3
105/01/20,1.00,1.07,0.99,1.07,1258000,1291900,0.09,18
105/01/21,1.00,1.03,0.99,1.03,792000,805250,-0.04,10
105/01/22,1.07,1.09,1.07,1.09,215000,233450,0.06,7
105/01/25,1.12,1.14,1.11,1.12,679000,766460,0.03,18
105/01/26,1.08,1.10,1.08,1.10,462000,506200,-0.02,8
105/01/27,1.11,1.14,1.11,1.14,289000,324960,0.04,6
105/01/28,1.14,1.14,1.12,1.12,362000,409310,-0.02,8
105/01/29,1.13,1.13,1.10,1.10,130000,145300,-0.02,4
105/01/30,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
105/02/01,1.10,1.12,1.10,1.12,312000,346320,0.06,5
105/02/02,1.07,1.07,1.07,1.07,299000,319930,-0.05,2
105/02/03,1.10,1.10,1.09,1.09,25000,27370,0.02,3
105/02/15,1.05,1.05,1.05,1.05,64000,67200,-0.04,1
105/02/16,1.03,1.03,1.02,1.02,159000,162820,-0.03,3
105/02/17,1.01,1.02,1.01,1.02,95000,96750,,2
105/02/18,1.00,1.04,1.00,1.04,23000,23480,0.02,5
105/02/19,0.99,1.04,0.99,1.04,70000,72650,,2
105/02/22,1.00,1.00,0.83,0.87,251000,228410,-0.17,8
105/02/23,0.85,0.92,0.85,0.92,441000,392710,0.05,6
105/02/24,0.89,0.91,0.88,0.91,496000,443410,-0.01,15
105/02/25,0.89,0.93,0.89,0.93,245000,224270,0.02,11
105/02/26,0.92,0.92,0.92,0.92,130000,119600,-0.01,2
105/03/01,0.93,0.95,0.93,0.93,302000,284860,0.01,5
105/03/02,0.90,0.90,0.85,0.85,312000,280300,-0.08,4
105/03/03,0.86,0.88,0.85,0.88,320000,276300,0.03,5
105/03/04,0.84,0.87,0.84,0.86,327000,279390,-0.02,4
105/03/07,0.86,0.86,0.86,0.86,17000,14620,,1
105/03/08,0.83,0.83,0.83,0.83,30000,24900,-0.03,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.86,0.86,0.86,0.86,30000,25800,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.90,0.91,0.90,0.91,41000,37100,X,4
105/03/15,0.92,0.99,0.92,0.98,872000,838960,0.07,11
105/03/16,0.97,0.97,0.90,0.90,933000,890850,-0.08,20
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.86,0.86,0.86,0.86,20000,17200,X,1
105/03/22,0.87,0.88,0.86,0.87,325000,283460,0.01,4
105/03/23,0.84,0.85,0.84,0.84,425000,358000,-0.03,6
105/03/24,0.84,0.84,0.84,0.84,100000,84000,,1
105/03/25,0.83,0.83,0.83,0.83,111000,92130,-0.01,3
105/03/28,0.80,0.81,0.80,0.81,110000,88100,-0.02,2
105/03/29,0.80,0.83,0.80,0.81,396000,321760,,5
105/03/30,0.77,0.78,0.77,0.78,396000,307150,-0.03,6
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.77,0.77,0.77,0.77,30000,23100,X,1
105/04/06,0.75,0.76,0.75,0.76,391000,294250,-0.01,5
105/04/07,0.78,0.78,0.73,0.73,388000,290200,-0.03,5
105/04/08,0.73,0.73,0.73,0.73,62000,45260,,1
105/04/11,0.73,0.73,0.72,0.72,127000,92040,-0.01,3
105/04/12,0.72,0.72,0.72,0.72,62000,44640,,2
105/04/13,0.76,0.83,0.76,0.83,914000,736420,0.11,14
105/04/14,0.81,0.84,0.80,0.84,901000,730270,0.01,14
105/04/15,0.84,0.87,0.82,0.87,460000,390890,0.03,9
105/04/18,0.84,0.86,0.83,0.86,406000,340120,-0.01,8
105/04/19,0.86,0.92,0.86,0.92,310000,278050,0.06,6
105/04/20,0.88,1.01,0.88,1.00,585000,541260,0.08,12
105/04/21,0.97,1.01,0.97,1.01,451000,446590,0.01,10
105/04/22,0.98,1.00,0.98,1.00,95000,93700,-0.01,2
105/04/25,1.02,1.06,0.99,0.99,382000,386400,-0.01,12
105/04/26,1.01,1.01,0.98,0.99,356000,354570,,7
105/04/27,0.96,0.98,0.94,0.98,214000,206200,-0.01,5
105/04/28,0.97,1.03,0.97,1.03,246000,248560,0.05,5
105/04/29,1.05,1.05,1.05,1.05,421000,442050,0.02,7
105/05/03,1.02,1.04,1.02,1.04,24000,24600,-0.01,2
105/05/04,1.05,1.15,1.05,1.15,335000,367910,0.11,8
105/05/05,1.15,1.23,1.15,1.22,320000,373380,0.07,6
105/05/06,1.32,1.32,1.22,1.22,31000,39920,,3
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.55,1.55,1.55,1.55,1000,1550,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.22,1.22,1.22,1.22,1000,1220,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.10,1.10,1.10,1.10,73000,80300,X,1
106/04/18,1.05,1.05,1.05,1.05,73000,76650,-0.05,1
106/04/19,1.08,1.13,1.08,1.13,309000,339500,0.08,6
106/04/20,1.13,1.15,1.13,1.15,298000,338160,0.02,11
106/04/21,1.01,1.01,1.01,1.01,11000,11110,-0.14,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.00,1.00,1.00,1.00,10000,10000,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.01,1.01,1.01,1.01,26000,26260,X,1
106/04/28,1.01,1.05,1.00,1.00,1035000,1083070,-0.01,9
106/05/02,1.02,1.03,1.02,1.03,999000,1019010,0.03,5
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.08,1.08,1.08,1.08,2000,2160,0.00,1
106/05/10,1.03,1.03,1.00,1.00,12000,12060,-0.08,2
106/05/11,1.02,1.02,1.02,1.02,10000,10200,0.02,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.03,1.03,1.03,1.03,73000,75190,0.00,1
106/05/16,1.01,1.03,1.01,1.03,139000,141850,0.00,2
106/05/17,0.95,0.95,0.91,0.91,68000,64520,-0.12,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.93,0.93,0.93,0.93,2000,1860,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.80,0.80,0.80,0.80,188000,150400,0.00,1
106/05/26,0.78,0.78,0.78,0.78,188000,146640,-0.02,1
106/05/31,0.79,0.82,0.79,0.82,211000,170020,0.04,2
106/06/01,0.75,0.77,0.75,0.77,333000,254410,-0.05,5
106/06/02,0.77,0.77,0.74,0.75,172000,129060,-0.02,4
106/06/03,0.76,0.76,0.76,0.76,96000,72960,0.01,2
106/06/05,0.72,0.72,0.72,0.72,46000,33120,-0.04,1
106/06/06,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
106/06/07,0.72,0.80,0.72,0.80,630000,485070,0.13,9
106/06/08,0.74,0.75,0.72,0.75,708000,514850,-0.05,10
106/06/09,0.74,0.76,0.74,0.76,291000,218120,0.01,4
106/06/12,0.82,0.84,0.81,0.84,420000,347380,0.08,5
106/06/13,0.85,0.85,0.83,0.85,264000,221840,0.01,6
106/06/14,0.84,0.85,0.84,0.85,342000,290690,0.00,8
106/06/15,0.83,0.83,0.83,0.83,226000,187580,-0.02,6
106/06/16,0.83,0.83,0.82,0.83,77000,63860,0.00,4
106/06/19,0.81,0.83,0.80,0.83,193000,157110,0.00,5
106/06/20,0.79,0.79,0.79,0.79,107000,84530,-0.04,2
106/06/21,0.80,0.80,0.80,0.80,107000,85600,0.01,2
106/06/22,0.78,0.78,0.75,0.76,204000,155090,-0.04,7
106/06/23,0.75,0.76,0.75,0.75,280000,210490,-0.01,4
106/06/26,0.72,0.73,0.68,0.68,132000,94660,-0.07,4
106/06/27,0.67,0.68,0.67,0.68,319000,215820,0.00,6
106/06/28,0.66,0.66,0.65,0.66,1753000,1149540,-0.02,21
106/06/29,0.62,0.63,0.62,0.62,1444000,898180,-0.04,14
106/06/30,0.59,0.59,0.59,0.59,1071000,631890,-0.03,4
106/07/03,0.58,0.58,0.58,0.58,311000,180380,-0.01,5
106/07/04,0.60,0.61,0.60,0.61,299000,181390,0.03,6
106/07/05,0.58,0.58,0.58,0.58,50000,29000,-0.03,1
106/07/06,0.58,0.58,0.58,0.58,30000,17400,0.00,1
106/07/07,0.58,0.58,0.58,0.58,1071000,621180,0.00,5
106/07/10,0.58,0.58,0.58,0.58,30000,17400,0.00,1
106/07/11,0.56,0.56,0.54,0.54,90000,49750,-0.04,4
106/07/12,0.50,0.50,0.50,0.50,30000,15000,-0.04,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.46,0.46,0.46,0.46,5000,2300,0.00,1
106/07/18,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.40,0.40,0.40,0.40,13000,5200,0.00,1
106/07/25,0.39,0.39,0.39,0.39,2000,780,-0.01,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.32,0.32,0.32,0.32,3000,960,0.00,1
106/07/28,0.33,0.34,0.33,0.33,27000,8930,0.01,3
106/07/31,0.34,0.34,0.34,0.34,9000,3060,0.01,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.33,0.33,0.33,0.33,41000,13530,0.00,1
106/08/07,0.38,0.40,0.38,0.40,409000,161400,0.07,3
106/08/08,0.33,0.34,0.32,0.34,429000,140990,-0.06,8
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.37,0.39,0.37,0.39,358000,136440,0.00,5
106/08/11,0.39,0.39,0.38,0.38,358000,137040,-0.01,7
106/08/14,0.40,0.41,0.40,0.41,398000,161190,0.03,6
106/08/15,0.36,0.36,0.34,0.34,398000,138320,-0.07,5
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.35,0.35,0.35,0.35,5000,1750,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.37,0.37,0.37,0.37,87000,32190,0.00,2
106/08/30,0.31,0.31,0.31,0.31,87000,26970,-0.06,2
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.32,0.32,0.29,0.29,192000,58340,0.00,4
106/09/15,0.25,0.28,0.25,0.27,392000,104500,-0.02,6
106/09/18,0.21,0.21,0.21,0.21,200000,42000,-0.06,2
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
