108/07/25,1.80,1.85,1.72,1.81,370000,666240,+0.01,22
108/07/26,1.73,2.08,1.73,2.00,632000,1188880,+0.19,43
108/07/29,2.00,2.54,1.97,2.54,474000,1091620,+0.54,38
108/07/30,3.04,3.04,1.94,1.97,1255000,2776260,-0.57,71
108/07/31,2.12,2.92,1.95,2.92,1103000,2362190,+0.95,74
108/08/01,2.47,2.95,1.96,2.48,454000,1214650,-0.44,41
108/08/02,2.35,2.48,2.35,2.44,49000,119340,-0.04,5
108/08/05,2.33,2.33,1.85,1.87,53000,99410,-0.57,4
108/08/06,1.87,1.87,1.87,1.87,20000,37400,0.00,2
108/08/07,2.11,2.22,2.11,2.22,145000,317700,+0.35,3
108/08/08,2.02,2.20,1.98,2.20,135000,292600,-0.02,4
108/08/12,1.88,1.88,1.79,1.79,33000,60900,-0.41,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.79,1.79,1.75,1.75,40000,71200,-0.04,2
108/08/15,1.63,1.64,1.62,1.64,153000,248900,-0.11,5
108/08/16,1.67,1.67,1.63,1.63,99000,163370,-0.01,2
108/08/19,1.73,1.88,1.73,1.88,79000,143450,+0.25,4
108/08/20,2.01,2.17,2.01,2.12,60000,127000,+0.24,6
108/08/21,2.32,2.32,2.08,2.08,114000,247830,-0.04,7
108/08/22,2.11,2.11,2.11,2.11,1000,2110,+0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.90,1.94,1.90,1.94,110000,213000,+0.10,2
108/08/28,1.76,1.81,1.76,1.79,160000,286100,-0.15,5
108/08/29,1.86,1.93,1.86,1.93,79000,150930,+0.14,2
108/08/30,2.00,2.00,1.83,1.83,142000,270390,-0.10,6
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.80,1.80,1.80,1.80,10000,18000,+0.01,1
108/09/04,1.78,1.79,1.78,1.79,50000,89400,-0.01,3
108/09/05,1.78,1.78,1.73,1.73,15000,26450,-0.06,2
108/09/06,1.67,1.67,1.67,1.67,10000,16700,-0.06,2
108/09/09,1.70,2.00,1.70,1.90,139000,263250,+0.23,8
108/09/10,1.72,1.78,1.71,1.74,137000,238130,-0.16,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.68,1.68,1.68,1.68,10000,16800,-0.04,1
108/09/16,1.81,1.81,1.79,1.81,18000,32280,+0.13,5
108/09/17,1.79,1.80,1.79,1.80,6000,10770,-0.01,2
108/09/18,1.89,2.07,1.89,2.07,111000,221100,+0.27,9
108/09/19,2.33,2.56,2.28,2.39,300000,734900,+0.32,14
108/09/20,2.41,2.44,2.37,2.44,59000,142370,+0.05,6
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.52,2.95,2.52,2.95,140000,399250,+0.53,6
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.67,1.67,1.67,1.67,1000,1670,0.00,1
108/10/18,1.71,1.77,1.71,1.77,2000,3480,+0.10,2
108/10/21,1.78,1.78,1.78,1.78,1000,1780,+0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.70,1.70,1.70,1.70,10000,17000,-0.08,1
108/10/24,1.73,1.73,1.73,1.73,10000,17300,+0.03,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.31,1.36,1.31,1.36,30000,40000,0.00,3
108/11/05,1.42,1.42,1.42,1.42,30000,42600,+0.06,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
