107/11/01,1.89,1.89,1.69,1.69,123000,220090,-0.16,5
107/11/02,1.79,1.96,1.79,1.90,479000,902990,+0.21,13
107/11/05,1.88,2.00,1.82,1.86,467000,907840,-0.04,18
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.73,1.75,1.73,1.75,26000,45080,-0.03,3
107/11/08,1.34,1.71,1.17,1.71,569000,816110,-0.04,23
107/11/09,1.66,2.04,1.64,1.91,1277000,2452250,+0.20,40
107/11/12,1.82,1.91,1.71,1.89,790000,1417660,-0.02,22
107/11/13,1.76,1.81,1.74,1.81,172000,302240,-0.08,5
107/11/14,1.64,1.64,1.60,1.62,36000,58540,-0.19,5
107/11/15,1.46,1.50,1.46,1.48,55000,81000,-0.14,5
107/11/16,1.55,1.55,1.43,1.43,42000,62460,-0.05,2
107/11/19,1.51,1.51,1.51,1.51,1000,1510,+0.08,1
107/11/20,1.52,1.52,1.52,1.52,20000,30400,+0.01,1
107/11/21,1.64,1.84,1.64,1.80,512000,882810,+0.28,23
107/11/22,1.85,1.85,1.67,1.67,309000,542140,-0.13,10
107/11/23,1.63,1.65,1.59,1.59,223000,363230,-0.08,3
107/11/26,1.69,1.69,1.69,1.69,23000,38870,+0.10,1
107/11/27,1.76,1.83,1.76,1.83,40000,71800,+0.14,2
107/11/28,1.89,2.33,1.87,2.33,540000,1071870,+0.50,16
107/11/29,2.45,2.45,2.17,2.27,491000,1119970,-0.06,11
107/11/30,2.35,2.35,1.78,1.88,85000,181700,-0.39,4
107/12/03,1.99,2.09,1.94,2.09,83000,169410,+0.21,5
107/12/04,2.00,2.00,2.00,2.00,66000,132000,-0.09,1
107/12/05,1.86,1.86,1.86,1.86,15000,27900,-0.14,1
107/12/06,1.59,1.59,1.59,1.59,5000,7950,-0.27,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.47,1.47,1.47,1.47,5000,7350,-0.12,1
107/12/11,1.59,1.59,1.59,1.59,100000,159000,+0.12,1
107/12/12,1.67,1.67,1.67,1.67,100000,167000,+0.08,1
107/12/13,1.51,1.51,1.51,1.51,59000,89090,-0.16,1
107/12/14,1.39,1.39,1.34,1.34,69000,92960,-0.17,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.54,0.54,0.54,0.54,93000,50220,0.00,1
108/01/04,0.49,0.49,0.49,0.49,93000,45570,-0.05,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/01/16,0.52,0.52,0.52,0.52,10000,5200,+0.07,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
