108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.46,0.46,0.46,0.46,10000,4600,+0.05,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.43,0.44,0.43,0.44,32000,13930,+0.05,2
108/01/28,0.42,0.42,0.42,0.42,32000,13440,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.43,0.43,0.43,0.43,17000,7310,+0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.58,0.64,0.58,0.64,133000,79090,+0.17,6
108/02/14,0.61,0.64,0.61,0.62,205000,128100,-0.02,5
108/02/15,0.56,0.56,0.54,0.54,102000,55240,-0.08,2
108/02/18,0.55,0.55,0.55,0.55,7000,3850,+0.01,2
108/02/19,0.56,0.56,0.56,0.56,4000,2240,+0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.52,0.56,0.52,0.54,146000,79500,+0.06,5
108/02/27,0.53,0.53,0.50,0.52,286000,146950,-0.02,9
108/03/04,0.49,0.49,0.49,0.49,19000,9310,-0.03,1
108/03/05,0.46,0.48,0.46,0.48,190000,89700,-0.01,4
108/03/06,0.47,0.47,0.47,0.47,19000,8930,-0.01,1
108/03/07,0.43,0.43,0.39,0.39,211000,86540,-0.08,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.29,0.29,0.29,0.29,30000,8700,-0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.26,0.26,0.26,0.26,260000,67600,+0.01,3
108/04/18,0.26,0.26,0.26,0.26,40000,10400,0.00,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.26,0.26,0.26,0.26,300000,78000,0.00,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.20,0.20,0.20,0.20,150000,30000,-0.04,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.16,0.16,0.16,0.16,10000,1600,+0.04,1
108/05/13,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
