108/04/30,1.23,1.23,1.23,1.23,2000,2460,-0.03,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.99,1.00,0.98,0.98,150000,149100,-0.05,4
108/05/09,0.84,0.84,0.84,0.84,50000,42000,-0.14,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.74,0.74,0.72,0.72,26000,19120,-0.08,2
108/05/15,0.76,0.76,0.76,0.76,99000,75240,+0.04,1
108/05/16,0.77,0.77,0.75,0.76,105000,79010,0.00,4
108/05/17,0.68,0.68,0.59,0.60,59000,35770,-0.16,5
108/05/20,0.64,0.67,0.61,0.63,320000,201960,+0.03,7
108/05/21,0.60,0.63,0.60,0.63,308000,190420,0.00,11
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.43,0.43,0.43,0.43,15000,6450,-0.20,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.37,0.37,0.33,0.33,13000,4530,-0.10,3
108/05/28,0.36,0.36,0.34,0.35,306000,108100,+0.02,4
108/05/29,0.35,0.38,0.35,0.38,350000,131500,+0.03,3
108/05/30,0.41,0.41,0.39,0.39,65000,26350,+0.01,3
108/05/31,0.40,0.40,0.40,0.40,50000,20000,+0.01,1
108/06/03,0.38,0.38,0.38,0.38,200000,76000,-0.02,2
108/06/04,0.38,0.38,0.36,0.36,205000,77800,-0.02,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.30,0.30,0.30,0.30,50000,15000,-0.06,1
108/06/10,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
108/06/11,0.32,0.32,0.32,0.32,50000,16000,+0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.31,0.31,0.31,0.31,15000,4650,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.34,0.34,0.34,0.34,581000,197540,+0.05,5
108/06/18,0.35,0.40,0.34,0.39,372000,135420,+0.05,12
108/06/19,0.46,0.60,0.46,0.54,1197000,639850,+0.15,15
108/06/20,0.53,0.55,0.50,0.50,1171000,615420,-0.04,14
108/06/21,0.54,0.54,0.48,0.48,45000,22800,-0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
108/06/26,0.41,0.41,0.37,0.37,75000,27950,-0.06,3
108/06/27,0.41,0.41,0.41,0.41,100000,41000,+0.04,1
108/06/28,0.41,0.41,0.41,0.41,75000,30750,0.00,1
108/07/01,0.52,0.59,0.52,0.59,20000,10750,+0.18,3
108/07/02,0.52,0.52,0.52,0.52,100000,52000,-0.07,1
108/07/03,0.42,0.43,0.42,0.43,192000,82460,-0.09,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.47,0.47,0.47,0.47,10000,4700,+0.07,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
