107/11/02,0.33,0.34,0.33,0.34,75000,25280,0.00,2
107/11/05,0.26,0.26,0.24,0.24,23000,5820,-0.10,3
107/11/06,0.24,0.24,0.15,0.15,38000,8050,-0.09,4
107/11/07,0.12,0.12,0.11,0.12,111000,12920,-0.03,6
107/11/08,0.14,0.14,0.13,0.13,44000,5920,+0.01,2
107/11/09,0.14,0.14,0.12,0.12,90000,11700,-0.01,4
107/11/12,0.12,0.12,0.12,0.12,51000,6120,0.00,3
107/11/13,0.09,0.09,0.09,0.09,50000,4500,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.09,0.09,0.09,0.09,1000,90,+0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.09,0.10,0.09,0.10,56000,5090,+0.02,2
107/11/30,0.10,0.11,0.10,0.10,514000,52500,0.00,5
107/12/03,0.13,0.13,0.12,0.12,541000,70090,+0.02,5
107/12/04,0.12,0.15,0.10,0.14,865000,113660,+0.02,9
107/12/05,0.12,0.14,0.12,0.12,539000,64880,-0.02,5
107/12/06,0.11,0.11,0.08,0.08,584000,54960,-0.04,7
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.08,0.08,0.08,0.08,208000,16640,0.00,5
107/12/14,0.07,0.09,0.07,0.08,105000,8300,0.00,4
107/12/17,0.09,0.10,0.09,0.09,95000,8700,+0.01,4
107/12/18,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
107/12/19,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.07,0.07,0.07,0.07,60000,4200,-0.02,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.08,0.08,0.08,0.08,10000,800,+0.01,1
107/12/28,0.09,0.09,0.09,0.09,10000,900,+0.01,1
108/01/02,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
108/01/03,0.08,0.10,0.08,0.10,260000,22000,+0.02,5
108/01/04,0.08,0.08,0.07,0.07,2089000,147230,-0.03,12
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.08,0.08,0.08,0.08,200000,16000,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.10,0.10,0.10,0.10,329000,32900,+0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.01,0.01,0.01,0.01,360000,3600,-0.06,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
