107/10/16,0.69,0.73,0.69,0.73,6000,4260,+0.04,2
107/10/17,0.72,0.72,0.70,0.70,12000,8560,-0.03,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.70,0.74,0.70,0.74,51000,36520,+0.11,4
107/10/23,0.74,0.74,0.70,0.70,75000,55260,-0.04,7
107/10/24,0.59,0.61,0.59,0.61,10000,6000,-0.09,2
107/10/25,0.50,0.50,0.49,0.50,28000,13970,-0.11,3
107/10/26,0.53,0.55,0.53,0.55,20000,10820,+0.05,3
107/10/29,0.58,0.58,0.53,0.56,39000,22350,+0.01,4
107/10/30,0.54,0.54,0.46,0.47,51000,25440,-0.09,4
107/10/31,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
107/11/01,0.38,0.42,0.38,0.42,29000,11180,0.00,2
107/11/02,0.42,0.45,0.41,0.44,41000,17110,+0.02,4
107/11/05,0.45,0.45,0.45,0.45,32000,14400,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.41,0.41,0.41,0.41,5000,2050,+0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.22,0.22,0.22,0.22,21000,4620,-0.01,1
107/11/26,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.25,0.25,0.25,0.25,20000,5000,+0.06,1
107/12/10,0.21,0.21,0.21,0.21,20000,4200,-0.04,1
107/12/11,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
107/12/12,0.20,0.20,0.20,0.20,60000,12000,+0.03,2
107/12/13,0.21,0.21,0.19,0.19,40000,8000,-0.01,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
