108/04/10,2.74,2.74,2.74,2.74,1000,2740,+0.07,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.49,2.49,2.49,2.49,1000,2490,-0.18,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.59,2.59,2.59,2.59,2000,5180,+0.10,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.85,1.85,1.85,1.85,17000,31450,+0.09,1
108/05/02,1.79,1.79,1.77,1.79,17000,30290,-0.06,3
108/05/03,1.88,1.88,1.88,1.88,40000,75200,+0.09,1
108/05/06,1.73,1.73,1.73,1.73,40000,69200,-0.15,1
108/05/07,1.77,1.77,1.77,1.77,90000,159300,+0.04,2
108/05/08,1.52,1.52,1.44,1.44,146000,219700,-0.33,6
108/05/09,1.49,1.49,1.19,1.21,88000,114560,-0.23,9
108/05/10,1.31,1.32,1.28,1.30,237000,308600,+0.09,6
108/05/13,1.16,1.16,1.14,1.16,199000,230500,-0.14,4
108/05/14,0.84,0.99,0.83,0.99,124000,112010,-0.17,4
108/05/15,1.07,1.16,1.06,1.16,224000,248820,+0.17,8
108/05/16,1.20,1.20,1.03,1.03,187000,223350,-0.13,10
108/05/17,1.10,1.10,1.07,1.07,91000,98420,+0.04,4
108/05/20,1.07,1.09,1.07,1.09,96000,103520,+0.02,2
108/05/21,1.04,1.34,1.04,1.32,337000,388290,+0.23,16
108/05/22,1.46,1.51,1.43,1.43,377000,553780,+0.11,29
108/05/23,1.24,1.24,1.21,1.21,80000,98760,-0.22,8
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.28,1.34,1.28,1.34,29000,37750,+0.17,4
108/05/28,1.21,1.21,1.20,1.20,29000,34980,-0.14,4
108/05/29,1.09,1.10,1.09,1.10,24000,26250,-0.10,2
108/05/30,1.10,1.10,1.09,1.09,24000,26360,-0.01,3
108/05/31,1.11,1.11,1.11,1.11,15000,16650,+0.02,1
108/06/03,1.02,1.09,1.02,1.09,30000,31650,-0.02,2
108/06/04,1.13,1.24,1.11,1.12,75000,87650,+0.03,6
108/06/05,1.21,1.21,1.18,1.18,20000,24050,+0.06,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.90,0.90,0.90,0.90,15000,13500,+0.06,1
108/06/11,0.87,0.89,0.87,0.89,30000,26400,-0.01,2
108/06/12,0.91,0.91,0.91,0.91,15000,13650,+0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.85,0.91,0.85,0.91,30000,26400,+0.09,2
108/06/17,0.85,0.85,0.85,0.85,30000,25500,-0.06,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.01,1.01,1.01,1.01,5000,5050,-0.06,1
108/07/04,1.15,1.31,1.15,1.26,40000,48760,+0.25,4
