107/12/21,1.41,1.48,1.31,1.31,67000,94620,-0.11,6
107/12/22,1.38,1.40,1.38,1.40,36000,49880,+0.09,2
107/12/24,1.43,1.45,1.41,1.45,102000,145980,+0.05,12
107/12/25,1.60,1.60,1.48,1.48,97000,148800,+0.03,7
107/12/26,1.54,1.61,1.54,1.61,12000,18800,+0.13,3
107/12/27,1.51,1.51,1.44,1.44,17000,25320,-0.17,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.93,1.93,1.93,1.93,10000,19300,+0.11,1
108/01/07,1.60,1.66,1.60,1.66,13000,20940,-0.27,4
108/01/08,1.54,1.54,1.54,1.54,3000,4620,-0.12,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.26,1.37,1.26,1.37,77000,101990,+0.06,14
108/01/14,1.44,1.61,1.44,1.61,199000,298890,+0.24,16
108/01/15,1.58,1.58,1.57,1.57,122000,192340,-0.04,4
108/01/16,1.50,1.50,1.50,1.50,3000,4500,-0.07,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.34,1.34,1.34,1.34,7000,9380,+0.07,1
108/01/30,1.31,1.31,1.31,1.31,3000,3930,-0.03,1
108/02/11,1.10,1.16,1.10,1.16,6000,6780,-0.15,2
108/02/12,1.09,1.09,1.09,1.09,3000,3270,-0.07,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
