108/04/29,1.19,1.19,1.08,1.13,749000,877950,-0.09,14
108/04/30,1.19,1.32,1.19,1.22,1605000,2006060,+0.09,40
108/05/02,1.27,1.27,1.05,1.07,1329000,1530450,-0.15,22
108/05/03,1.02,1.05,0.79,0.79,276000,273750,-0.28,14
108/05/06,0.87,0.90,0.70,0.84,635000,514900,+0.05,24
108/05/07,0.76,0.79,0.72,0.77,512000,392860,-0.07,14
108/05/08,0.79,0.81,0.72,0.75,455000,351000,-0.02,15
108/05/09,0.69,0.79,0.64,0.79,856000,594540,+0.04,27
108/05/10,0.62,0.62,0.52,0.54,688000,392810,-0.25,40
108/05/13,0.48,0.53,0.47,0.49,2503000,1245860,-0.05,58
108/05/14,0.53,0.55,0.41,0.41,3642000,1762810,-0.08,83
108/05/15,0.38,0.43,0.37,0.40,1767000,699190,-0.01,48
108/05/16,0.40,0.43,0.38,0.42,2109000,859580,+0.02,47
108/05/17,0.37,0.50,0.37,0.50,4758000,2178560,+0.08,87
108/05/20,0.45,0.55,0.43,0.43,3407000,1679110,-0.07,88
108/05/21,0.46,0.51,0.41,0.42,2882000,1332040,-0.01,60
108/05/22,0.38,0.47,0.36,0.47,3517000,1396810,+0.05,65
108/05/23,0.35,0.46,0.35,0.38,3281000,1407250,-0.09,63
108/05/24,0.37,0.46,0.37,0.43,3399000,1355830,+0.05,71
108/05/27,0.42,0.47,0.41,0.44,3307000,1479460,+0.01,60
108/05/28,0.46,0.47,0.42,0.42,1865000,819210,-0.02,44
108/05/29,0.43,0.44,0.38,0.40,1194000,484590,-0.02,38
108/05/30,0.39,0.40,0.32,0.33,2399000,839220,-0.07,68
108/05/31,0.33,0.35,0.31,0.31,1512000,499180,-0.02,38
108/06/03,0.32,0.33,0.30,0.33,1036000,333620,+0.02,26
108/06/04,0.31,0.34,0.27,0.34,2080000,634300,+0.01,34
108/06/05,0.32,0.50,0.32,0.48,7983000,3050970,+0.14,125
108/06/06,0.52,0.54,0.45,0.49,8708000,4386180,+0.01,143
108/06/10,0.49,0.57,0.43,0.43,4967000,2459700,-0.06,72
108/06/11,0.43,0.46,0.40,0.43,5958000,2496180,0.00,55
108/06/12,0.42,0.42,0.34,0.37,3590000,1326480,-0.06,50
108/06/13,0.37,0.37,0.35,0.36,2056000,740600,-0.01,27
108/06/14,0.33,0.36,0.33,0.36,1922000,657570,0.00,22
108/06/17,0.34,0.34,0.32,0.34,794000,268080,-0.02,19
108/06/18,0.28,0.30,0.28,0.30,584000,167110,-0.04,18
108/06/19,0.26,0.27,0.25,0.26,1546000,402960,-0.04,20
108/06/20,0.24,0.25,0.23,0.24,697000,164600,-0.02,15
108/06/21,0.23,0.28,0.23,0.27,1049000,275880,+0.03,19
108/06/24,0.24,0.29,0.24,0.27,757000,208650,0.00,12
108/06/25,0.26,0.26,0.25,0.26,716000,180060,-0.01,11
108/06/26,0.25,0.25,0.23,0.23,1050000,261500,-0.03,9
108/06/27,0.20,0.22,0.20,0.21,907000,190210,-0.02,18
108/06/28,0.18,0.20,0.18,0.19,1320000,251700,-0.02,8
108/07/01,0.16,0.17,0.15,0.15,1768000,273380,-0.04,11
108/07/02,0.15,0.16,0.14,0.16,249000,37570,+0.01,7
108/07/03,0.17,0.18,0.17,0.17,370000,65500,+0.01,8
108/07/04,0.15,0.17,0.15,0.17,47000,7470,0.00,3
108/07/05,0.18,0.19,0.18,0.19,31000,5590,+0.02,2
108/07/08,0.20,0.21,0.19,0.21,272000,53000,+0.02,7
108/07/09,0.22,0.23,0.22,0.22,846000,186470,+0.01,8
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.16,0.16,0.13,0.14,255000,35750,-0.03,5
108/07/15,0.12,0.12,0.11,0.12,262000,29920,-0.02,6
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.11,0.12,0.11,0.12,250000,28200,0.00,4
108/07/18,0.11,0.13,0.11,0.13,53000,5860,+0.01,4
108/07/19,0.12,0.12,0.11,0.11,101000,11120,-0.02,2
108/07/22,0.10,0.10,0.10,0.10,120000,12000,-0.01,2
108/07/23,0.08,0.14,0.08,0.13,117000,13580,+0.03,9
108/07/24,0.13,0.13,0.13,0.13,40000,5200,0.00,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.10,0.11,0.09,0.10,441000,43110,+0.03,6
108/07/31,0.11,0.12,0.08,0.08,22000,1830,-0.02,3
108/08/01,0.06,0.07,0.06,0.07,123000,8210,-0.01,3
108/08/02,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
108/08/05,0.04,0.06,0.04,0.06,352000,15900,0.00,4
108/08/06,0.08,0.08,0.05,0.05,177000,9640,-0.01,13
108/08/07,0.02,0.02,0.02,0.02,100000,2000,-0.03,1
108/08/08,0.01,0.02,0.01,0.02,134000,2670,0.00,5
108/08/12,0.02,0.02,0.02,0.02,51000,1020,0.00,7
108/08/13,0.02,0.02,0.02,0.02,48000,960,0.00,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.02,0.03,0.02,0.03,509000,15220,+0.01,3
108/08/16,0.02,0.02,0.02,0.02,5000,100,-0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
