108/03/07,2.18,2.18,2.18,2.18,213000,464340,-0.02,4
108/03/08,1.89,1.95,1.89,1.95,80000,151800,-0.23,2
108/03/11,2.00,2.01,1.99,1.99,271000,542190,+0.04,5
108/03/12,1.95,1.95,1.95,1.95,100000,195000,-0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.90,2.06,1.90,2.03,86000,173660,+0.21,8
108/03/18,1.98,1.98,1.87,1.94,81000,156780,-0.09,16
108/03/19,1.88,1.88,1.88,1.88,2000,3760,-0.06,1
108/03/20,1.76,1.76,1.64,1.69,108000,179990,-0.19,8
108/03/21,1.75,1.75,1.69,1.69,8000,13820,0.00,2
108/03/22,1.71,1.82,1.71,1.82,124000,220240,+0.13,14
108/03/25,1.71,1.73,1.67,1.73,98000,167280,-0.09,11
108/03/26,1.67,1.69,1.57,1.57,28000,45840,-0.16,5
108/03/27,1.65,1.65,1.60,1.60,17000,27510,+0.03,3
108/03/28,1.55,1.55,1.45,1.46,31000,45150,-0.14,3
108/03/29,1.52,1.71,1.52,1.69,508000,799420,+0.23,19
108/04/01,1.67,1.67,1.57,1.62,507000,825240,-0.07,31
108/04/02,1.80,1.83,1.69,1.69,186000,320750,+0.07,5
108/04/03,1.75,1.76,1.68,1.68,288000,495880,-0.01,7
108/04/08,1.53,1.54,1.53,1.54,8000,12270,-0.14,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.60,1.60,1.60,1.60,2000,3200,+0.09,1
108/04/11,1.57,1.57,1.57,1.57,2000,3140,-0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.43,1.43,1.43,1.43,5000,7150,+0.08,1
108/04/18,1.60,1.62,1.52,1.52,97000,153710,+0.09,6
108/04/19,1.52,1.52,1.48,1.51,81000,122700,-0.01,3
108/04/22,1.54,1.54,1.54,1.54,75000,115500,+0.03,2
108/04/23,1.51,1.51,1.51,1.51,70000,105700,-0.03,1
108/04/24,1.69,1.74,1.68,1.68,323000,552050,+0.17,9
108/04/25,1.61,1.61,1.52,1.56,308000,487320,-0.12,20
108/04/26,1.46,1.46,1.46,1.46,7000,10220,-0.10,2
108/04/29,1.30,1.32,1.30,1.31,13000,17030,-0.15,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.24,1.24,1.22,1.22,17000,20940,-0.04,3
108/05/06,1.00,1.03,1.00,1.03,5000,5120,-0.19,2
108/05/07,1.04,1.04,1.02,1.02,3000,3080,-0.01,2
108/05/08,0.89,0.93,0.89,0.93,60000,53800,-0.09,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.91,0.91,0.74,0.74,182000,148620,-0.13,2
108/05/13,0.72,0.72,0.62,0.62,140000,96900,-0.12,4
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.73,0.73,0.73,0.73,274000,200020,+0.06,1
108/05/16,0.63,0.65,0.61,0.65,582000,368180,-0.08,5
108/05/17,0.61,0.61,0.60,0.60,308000,187780,-0.05,5
108/05/20,0.41,0.41,0.41,0.41,4000,1640,-0.19,1
108/05/21,0.47,0.49,0.47,0.49,131000,61630,+0.08,2
108/05/22,0.52,0.54,0.51,0.54,236000,123570,+0.05,5
108/05/23,0.41,0.43,0.41,0.43,105000,43150,-0.11,2
108/05/24,0.58,0.58,0.58,0.58,113000,65540,+0.15,2
108/05/27,0.56,0.56,0.54,0.54,113000,62220,-0.04,3
108/05/28,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
108/05/29,0.49,0.58,0.49,0.58,179000,91510,+0.07,4
108/05/30,0.52,0.52,0.51,0.52,79000,40640,-0.06,6
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.42,0.42,0.42,0.42,100000,42000,+0.02,1
108/06/05,0.45,0.45,0.45,0.45,100000,45000,+0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.40,0.40,0.40,0.40,45000,18000,+0.01,1
108/06/11,0.50,0.50,0.50,0.50,10000,5000,+0.10,1
108/06/12,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
