108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.49,0.49,0.49,0.49,4000,1960,-0.01,1
108/08/16,0.52,0.62,0.52,0.62,250000,144010,+0.13,7
108/08/19,0.67,0.72,0.65,0.65,521000,361250,+0.03,26
108/08/20,0.66,0.66,0.62,0.62,159000,104140,-0.03,5
108/08/21,0.60,0.62,0.59,0.62,169000,101910,0.00,6
108/08/22,0.68,0.72,0.66,0.66,481000,332510,+0.04,9
108/08/23,0.62,0.63,0.61,0.61,415000,256700,-0.05,10
108/08/26,0.50,0.51,0.50,0.51,200000,101000,-0.10,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.51,0.52,0.51,0.52,209000,108580,+0.01,2
108/09/03,0.50,0.54,0.50,0.51,319000,163890,-0.01,5
108/09/04,0.46,0.49,0.46,0.49,259000,120630,-0.02,5
108/09/05,0.50,0.51,0.49,0.50,398000,198290,+0.01,6
108/09/06,0.50,0.53,0.49,0.53,467000,243230,+0.03,6
108/09/09,0.46,0.46,0.45,0.46,646000,296460,-0.07,6
108/09/10,0.33,0.35,0.32,0.32,148000,48730,-0.14,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/09/18,0.31,0.37,0.31,0.37,624000,210440,+0.03,7
108/09/19,0.36,0.42,0.35,0.39,716000,277600,+0.02,11
108/09/20,0.37,0.37,0.35,0.35,291000,103250,-0.04,5
108/09/23,0.33,0.34,0.32,0.32,149000,50400,-0.03,4
108/09/24,0.32,0.32,0.32,0.32,16000,5120,0.00,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.25,0.25,0.25,0.25,30000,7500,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.27,0.27,0.27,0.27,150000,40500,+0.03,1
108/10/14,0.29,0.35,0.29,0.31,220000,67260,+0.04,7
108/10/15,0.31,0.32,0.30,0.32,48000,14740,+0.01,4
108/10/16,0.31,0.31,0.31,0.31,150000,46500,-0.01,1
108/10/17,0.25,0.28,0.24,0.28,300000,79100,-0.03,5
108/10/18,0.27,0.28,0.27,0.28,150000,41000,0.00,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.28,0.28,0.27,0.27,200000,55000,+0.02,3
108/10/23,0.26,0.26,0.26,0.26,200000,52000,-0.01,1
108/10/24,0.27,0.27,0.27,0.27,2000,540,+0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.28,0.29,0.28,0.29,10000,2850,+0.04,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.41,0.41,0.41,0.41,10000,4100,+0.18,2
108/10/31,0.48,0.52,0.34,0.34,249000,104130,-0.07,15
108/11/01,0.42,0.62,0.42,0.60,623000,348000,+0.26,28
108/11/04,0.65,0.74,0.61,0.66,555000,380240,+0.06,72
108/11/05,0.63,0.81,0.63,0.81,414000,282810,+0.15,78
108/11/06,0.74,0.80,0.63,0.67,710000,497790,-0.14,77
108/11/07,0.60,0.63,0.47,0.50,468000,249330,-0.17,35
108/11/08,0.53,0.53,0.38,0.38,1212000,567530,-0.12,26
108/11/11,0.29,0.29,0.18,0.18,1349000,311290,-0.20,25
108/11/12,0.31,0.31,0.18,0.23,765000,158260,+0.05,21
108/11/13,0.20,0.22,0.20,0.22,139000,30300,-0.01,4
108/11/14,0.20,0.23,0.20,0.22,171000,36720,0.00,6
108/11/15,0.21,0.21,0.21,0.21,20000,4200,-0.01,2
108/11/18,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
108/11/19,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
108/11/20,0.13,0.13,0.13,0.13,23000,2990,-0.08,1
108/11/21,0.12,0.15,0.12,0.15,60000,7500,+0.02,2
108/11/22,0.11,0.11,0.11,0.11,2000,220,-0.04,1
108/11/25,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.06,0.06,0.06,0.06,50000,3000,-0.10,1
108/12/04,0.04,0.04,0.04,0.04,40000,1600,-0.02,1
108/12/05,0.04,0.04,0.04,0.04,25000,1000,0.00,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
