108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.24,3.57,3.24,3.49,240000,824000,+0.37,24
108/11/29,3.96,4.14,3.86,4.10,260000,1039750,+0.61,31
108/12/02,3.67,3.67,3.48,3.51,147000,526430,-0.59,21
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.52,3.89,3.52,3.81,51000,189690,+0.24,7
108/12/05,4.16,4.31,4.16,4.23,52000,220520,+0.42,8
108/12/06,3.92,3.92,3.92,3.92,1000,3920,-0.31,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.85,3.85,3.85,3.85,10000,38500,+0.06,1
108/12/12,4.07,4.07,4.06,4.06,20000,81300,+0.21,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,4.09,4.12,4.09,4.12,2000,8210,+0.21,2
108/12/17,4.15,4.15,4.15,4.15,2000,8300,+0.03,1
108/12/18,3.15,3.15,3.15,3.15,23000,72450,-1.00,3
