108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.96,0.96,0.91,0.91,15000,13900,-0.08,3
108/03/29,0.94,1.04,0.94,1.04,37000,35280,+0.13,2
108/04/01,1.06,1.06,1.03,1.03,52000,54520,-0.01,2
108/04/02,1.12,1.12,1.06,1.06,175000,186350,+0.03,4
108/04/03,1.09,1.09,1.03,1.03,190000,205400,-0.03,5
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
108/04/10,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
108/04/11,0.97,0.97,0.95,0.95,30000,28700,0.00,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.82,0.83,0.82,0.83,15000,12400,-0.03,2
108/04/16,0.81,0.81,0.81,0.81,3000,2430,-0.02,1
108/04/17,0.84,0.85,0.84,0.85,12000,10100,+0.04,2
108/04/18,0.94,0.94,0.94,0.94,250000,235000,+0.09,2
108/04/19,0.93,0.93,0.90,0.91,300000,274000,-0.03,3
108/04/22,0.94,0.94,0.93,0.93,25000,23300,+0.02,2
108/04/23,0.88,0.94,0.88,0.94,135000,123600,+0.01,3
108/04/24,1.05,1.06,0.98,1.03,351000,366080,+0.09,19
108/04/25,0.93,0.94,0.93,0.94,760000,712300,-0.09,7
108/04/26,0.87,0.87,0.87,0.87,320000,278400,-0.07,3
108/04/29,0.83,0.83,0.76,0.76,139000,108340,-0.11,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.73,0.74,0.73,0.74,15000,11000,-0.02,2
108/05/06,0.57,0.57,0.57,0.57,17000,9690,-0.17,2
108/05/07,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.21,0.21,0.21,0.21,20000,4200,-0.05,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/06/20,0.15,0.15,0.15,0.15,5000,750,+0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.12,0.12,0.12,0.12,200000,24000,-0.04,2
108/06/26,0.12,0.12,0.12,0.12,225000,27000,0.00,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
