108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.60,0.65,0.60,0.65,190000,119150,+0.04,5
108/08/01,0.61,0.80,0.60,0.80,130000,82740,+0.15,7
108/08/02,0.81,0.91,0.81,0.91,300000,254000,+0.11,4
108/08/05,0.96,1.30,0.96,1.29,185000,212060,+0.38,8
108/08/06,1.21,1.52,1.17,1.42,244000,337010,+0.13,19
108/08/07,1.41,1.72,1.39,1.58,330000,509660,+0.16,25
108/08/08,2.13,2.13,1.94,2.10,176000,356860,+0.52,15
108/08/12,3.12,3.12,2.48,2.48,6000,15520,+0.38,5
108/08/13,2.81,2.81,2.40,2.52,30000,75970,+0.04,6
108/08/14,2.81,2.82,2.35,2.35,139000,364900,-0.17,5
108/08/15,2.19,2.39,2.02,2.02,303000,684640,-0.33,6
108/08/16,2.21,2.26,2.21,2.26,65000,143900,+0.24,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,2.93,3.27,2.93,3.27,33000,100730,+0.55,5
108/08/22,4.05,4.51,4.05,4.30,96000,407170,+1.03,15
108/08/23,4.06,4.06,3.62,3.62,63000,252540,-0.68,16
108/08/26,---,---,---,---,0,0,---,0
108/08/27,4.31,4.42,4.31,4.42,41000,180210,+0.82,3
108/08/28,5.55,5.55,4.74,4.74,41000,225740,+0.32,5
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
