108/05/03,0.73,0.73,0.73,0.73,150000,109500,-0.08,3
108/05/06,0.79,0.79,0.79,0.79,202000,159580,+0.06,4
108/05/07,0.72,0.72,0.71,0.71,205000,147560,-0.08,3
108/05/08,0.63,0.63,0.63,0.63,2000,1260,-0.08,1
108/05/09,0.64,0.65,0.64,0.65,183000,117740,+0.02,3
108/05/10,0.47,0.50,0.46,0.46,284000,138250,-0.19,5
108/05/13,0.44,0.45,0.44,0.45,139000,61550,-0.01,2
108/05/14,0.40,0.40,0.25,0.25,41000,16100,-0.20,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.26,0.26,0.26,0.26,1000,260,-0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.23,0.23,0.23,0.23,2000,460,+0.02,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
