108/09/10,0.48,0.48,0.47,0.48,160000,76500,+0.01,11
108/09/11,0.46,0.56,0.46,0.54,111000,57620,+0.06,8
108/09/12,0.54,0.56,0.53,0.54,116000,63100,0.00,8
108/09/16,0.54,0.54,0.52,0.52,41000,21840,-0.02,5
108/09/17,0.47,0.47,0.47,0.47,193000,90710,-0.05,14
108/09/18,0.51,0.51,0.49,0.50,90000,45300,+0.03,8
108/09/19,0.48,0.48,0.48,0.48,60000,28800,-0.02,4
108/09/20,0.53,0.54,0.45,0.45,149000,69660,-0.03,10
108/09/23,0.45,0.48,0.45,0.47,221000,101370,+0.02,19
108/09/24,0.46,0.70,0.46,0.60,525000,268730,+0.13,41
108/09/25,0.52,0.58,0.48,0.49,187000,94730,-0.11,21
108/09/26,0.48,0.49,0.40,0.40,502000,215160,-0.09,34
108/09/27,0.41,0.42,0.35,0.42,420000,164800,+0.02,23
108/10/01,0.39,0.41,0.39,0.40,150000,59600,-0.02,15
108/10/02,0.39,0.45,0.39,0.45,340000,141200,+0.05,25
108/10/03,0.41,0.42,0.41,0.42,50000,20700,-0.03,5
108/10/04,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/10/07,0.38,0.38,0.36,0.36,295000,107050,-0.06,7
108/10/08,0.35,0.36,0.35,0.35,190000,67600,-0.01,10
108/10/09,0.34,0.34,0.33,0.33,40000,13400,-0.02,3
108/10/14,0.34,0.34,0.32,0.32,140000,45200,-0.01,7
108/10/15,0.30,0.30,0.19,0.19,130000,28700,-0.13,4
108/10/16,0.13,0.13,0.12,0.12,40000,5000,-0.07,2
108/10/17,0.11,0.11,0.11,0.11,5000,550,-0.01,1
108/10/18,0.16,0.20,0.16,0.20,10000,1800,+0.09,2
108/10/21,0.17,0.17,0.17,0.17,10000,1700,-0.03,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.16,0.16,0.16,0.16,8000,1280,-0.02,1
108/10/29,0.16,0.16,0.16,0.16,40000,6400,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.05,0.05,0.05,0.05,100000,5000,-0.06,10
108/11/21,---,---,---,---,0,0,---,0
