107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
107/10/22,0.07,0.07,0.07,0.07,100000,7000,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
107/10/25,0.05,0.05,0.05,0.05,100000,5000,-0.01,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.04,0.05,0.04,0.05,101000,4050,+0.01,2
107/11/01,0.06,0.06,0.06,0.06,100000,6000,+0.01,1
107/11/02,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/11/05,0.07,0.07,0.07,0.07,1000,70,+0.01,1
107/11/06,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.04,0.04,0.04,0.04,200000,8000,-0.01,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.04,0.04,0.04,0.04,200000,8000,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/11/29,0.06,0.06,0.06,0.06,101000,6060,+0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
