108/04/17,2.67,2.67,2.67,2.67,10000,26700,+0.07,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,2.55,2.55,2.55,2.55,10000,25500,+0.20,1
108/04/22,2.68,2.68,2.68,2.68,10000,26800,+0.13,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.82,1.82,1.82,1.82,6000,10920,-0.61,1
108/05/14,1.70,1.70,1.66,1.66,11000,18500,-0.16,3
108/05/15,1.81,1.81,1.81,1.81,5000,9050,+0.15,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.81,1.81,1.66,1.68,196000,328610,+0.02,8
108/05/21,1.57,1.69,1.57,1.69,257000,422440,+0.01,8
108/05/22,1.66,1.79,1.66,1.79,385000,671250,+0.10,15
108/05/23,1.55,1.56,1.49,1.52,424000,648720,-0.27,9
108/05/24,1.49,1.50,1.48,1.50,279000,416000,-0.02,6
108/05/27,1.49,1.49,1.49,1.49,179000,266710,-0.01,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.44,1.44,1.44,1.44,50000,72000,+0.02,2
108/05/30,1.43,1.47,1.43,1.47,375000,545270,+0.03,21
108/05/31,1.53,1.60,1.50,1.60,437000,677340,+0.13,12
108/06/03,1.44,1.44,1.40,1.40,112000,158620,-0.20,13
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.38,1.38,1.38,1.38,50000,69000,+0.06,1
108/06/06,1.19,1.19,1.19,1.19,50000,59500,-0.19,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.99,0.99,0.99,0.99,100000,99000,+0.03,4
108/06/12,0.99,1.01,0.97,1.00,239000,237390,+0.01,9
108/06/13,0.96,0.98,0.96,0.98,189000,184220,-0.02,2
108/06/14,0.99,1.01,0.97,1.01,389000,383330,+0.03,12
108/06/17,0.99,1.00,0.98,0.99,339000,337700,-0.02,7
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.97,1.06,0.97,1.06,156000,155850,+0.15,17
108/06/20,1.10,1.33,1.10,1.32,188000,213600,+0.26,7
108/06/21,1.26,1.29,1.21,1.21,42000,53030,-0.11,6
108/06/24,1.20,1.23,1.20,1.23,110000,135000,+0.02,2
108/06/25,1.37,1.41,1.37,1.41,130000,182700,+0.18,3
108/06/26,1.17,1.17,1.16,1.16,30000,34900,-0.25,2
108/06/27,1.22,1.22,1.22,1.22,30000,36600,+0.06,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.43,1.44,1.43,1.44,20000,28700,+0.23,2
108/07/02,1.37,1.38,1.35,1.38,40000,54800,-0.06,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.26,1.29,1.26,1.29,110000,141600,-0.04,6
108/07/08,1.42,1.42,1.42,1.42,110000,156200,+0.13,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.16,1.26,1.14,1.26,70000,83500,+0.13,7
108/07/17,1.16,1.19,1.16,1.18,100000,117760,-0.08,8
108/07/18,1.04,1.04,1.04,1.04,30000,31200,-0.14,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.23,1.23,1.23,1.23,10000,12300,+0.21,1
108/07/24,1.59,1.59,1.56,1.59,30000,47400,+0.36,3
108/07/25,1.70,1.74,1.70,1.74,20000,34360,+0.15,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.98,0.98,0.98,0.98,6000,5880,-0.34,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.56,0.56,0.56,0.56,6000,3360,0.00,1
108/08/12,---,---,---,---,0,0,---,0
