102/04/29,0.19,0.20,0.18,0.18,461000,87900,-0.04,12
102/04/30,0.17,0.17,0.15,0.15,78000,12320,-0.03,6
102/05/02,0.36,0.36,0.17,0.17,66000,13420,0.02,6
102/05/03,0.18,0.21,0.18,0.19,791000,153870,0.02,15
102/05/06,0.19,0.21,0.19,0.19,692000,132930,,14
102/05/07,0.20,0.20,0.19,0.19,80000,15900,,4
102/05/08,0.19,0.20,0.19,0.20,70000,13900,0.01,3
102/05/09,0.18,0.18,0.18,0.18,133000,23940,-0.02,8
102/05/10,0.19,0.19,0.19,0.19,113000,21470,0.01,3
102/05/13,0.18,0.19,0.18,0.19,134000,25310,,3
102/05/14,0.18,0.19,0.18,0.19,525000,94800,,6
102/05/15,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
102/05/16,0.17,0.17,0.15,0.16,281000,45310,-0.02,8
102/05/17,0.15,0.15,0.15,0.15,414000,62100,-0.01,6
102/05/20,0.15,0.15,0.15,0.15,20000,3000,,1
102/05/21,0.15,0.15,0.15,0.15,99000,14850,,1
102/05/22,0.15,0.15,0.15,0.15,99000,14850,,1
102/05/23,0.15,0.16,0.15,0.16,40000,6100,0.01,4
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.16,0.16,0.16,0.16,12000,1920,X,2
102/06/03,0.14,0.14,0.14,0.14,3000,420,-0.02,1
102/06/04,0.14,0.14,0.14,0.14,2000,280,,1
102/06/05,0.13,0.13,0.13,0.13,129000,16770,-0.01,3
102/06/06,0.14,0.14,0.14,0.14,10000,1400,0.01,1
102/06/07,0.16,0.16,0.16,0.16,30000,4800,0.02,3
102/06/10,0.14,0.15,0.14,0.15,56000,8250,-0.01,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.15,0.18,0.15,0.18,204000,33150,X,6
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.17,0.18,0.17,0.18,77000,13190,X,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.17,0.17,0.17,0.17,60000,10200,X,1
102/06/20,0.18,0.22,0.18,0.21,740000,153900,0.04,10
102/06/21,0.21,0.21,0.21,0.21,20000,4200,,1
102/06/24,0.21,0.24,0.21,0.24,31000,7140,0.03,4
102/06/25,0.24,0.24,0.22,0.22,20000,4600,-0.02,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.23,0.23,0.22,0.23,130000,29400,X,3
102/06/28,0.22,0.23,0.22,0.23,101000,22230,,3
102/07/01,0.26,0.28,0.25,0.26,169000,43350,0.03,5
102/07/02,0.28,0.33,0.27,0.33,175000,55830,0.07,7
102/07/03,0.32,0.41,0.31,0.41,602000,227960,0.08,19
102/07/04,0.43,0.45,0.43,0.44,25000,10890,0.03,4
102/07/05,0.40,0.42,0.40,0.42,50000,20800,-0.02,4
102/07/08,0.46,0.55,0.46,0.55,916000,459550,0.13,23
102/07/09,0.57,0.60,0.52,0.53,405000,220150,-0.02,16
102/07/10,0.52,0.52,0.49,0.49,66000,32680,-0.04,5
102/07/11,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
102/07/12,0.47,0.53,0.47,0.51,128000,63560,0.03,8
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.48,0.48,0.48,0.48,50000,24000,X,1
102/07/17,0.49,0.49,0.47,0.47,30000,14500,-0.01,3
102/07/18,0.49,0.60,0.49,0.60,50000,28900,0.13,3
102/07/19,0.67,0.67,0.67,0.67,10000,6700,0.07,1
102/07/22,0.71,0.71,0.71,0.71,10000,7100,0.04,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.60,0.60,0.60,0.60,20000,12000,X,2
102/07/25,0.68,0.68,0.58,0.60,68000,43600,,3
102/07/26,0.60,0.60,0.60,0.60,8000,4800,,1
102/07/29,0.65,0.66,0.65,0.66,40000,26100,0.06,4
102/07/30,0.66,0.66,0.66,0.66,25000,16500,,2
102/07/31,0.77,0.77,0.77,0.77,1000,770,0.11,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.90,0.93,0.90,0.91,90000,82280,X,10
102/08/05,0.87,0.87,0.83,0.83,60000,50000,-0.08,3
102/08/06,0.86,0.86,0.86,0.86,10000,8600,0.03,1
102/08/07,0.87,0.87,0.85,0.85,65000,55350,-0.01,4
102/08/08,0.81,0.83,0.81,0.82,11000,9060,-0.03,3
102/08/09,0.81,0.81,0.75,0.75,22000,17050,-0.07,5
102/08/12,0.70,0.76,0.70,0.76,4000,2910,0.01,3
102/08/13,0.74,0.74,0.72,0.72,12000,8740,-0.04,4
102/08/14,0.78,0.78,0.78,0.78,10000,7800,0.06,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.57,1.57,1.57,1.57,24000,37680,X,1
103/08/19,1.52,1.52,1.52,1.52,24000,36480,-0.05,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.34,1.34,1.34,1.34,178000,238520,X,2
103/08/25,1.34,1.34,1.34,1.34,178000,238520,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.28,1.28,1.28,1.28,98000,125440,X,1
103/09/02,1.32,1.38,1.32,1.38,128000,170760,0.10,2
103/09/03,1.35,1.35,1.34,1.34,70000,94200,-0.04,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.38,1.46,1.38,1.46,100000,142800,X,4
103/09/09,1.40,1.44,1.40,1.41,78000,110720,-0.05,4
103/09/10,1.48,1.54,1.48,1.50,287000,434980,0.09,9
103/09/11,1.50,1.51,1.48,1.50,241000,360690,,13
103/09/12,1.47,1.47,1.43,1.47,270000,391500,-0.03,6
103/09/15,1.58,1.58,1.53,1.55,239000,374070,0.08,10
103/09/16,1.44,1.45,1.44,1.45,162000,234800,-0.10,2
103/09/17,1.42,1.42,1.42,1.42,5000,7100,-0.03,1
103/09/18,1.49,1.49,1.49,1.49,10000,14900,0.07,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.61,1.67,1.60,1.62,395000,643890,X,16
103/09/23,1.58,1.61,1.53,1.61,478000,749070,-0.01,11
103/09/24,1.60,1.60,1.55,1.55,385000,611100,-0.06,6
103/09/25,1.55,1.68,1.55,1.68,271000,439070,0.13,10
103/09/26,1.70,1.71,1.63,1.63,93000,157850,-0.05,5
103/09/29,1.68,1.83,1.68,1.78,337000,594270,0.15,8
103/09/30,1.76,1.82,1.73,1.82,352000,623520,0.04,16
103/10/01,1.83,1.83,1.83,1.83,35000,64050,0.01,2
103/10/02,1.92,1.96,1.90,1.90,35000,67580,0.07,4
103/10/03,1.83,1.83,1.71,1.71,34000,61020,-0.19,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,1.92,1.92,1.92,1.92,3000,5760,X,1
103/10/15,2.00,2.00,2.00,2.00,1000,2000,0.08,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,2.27,2.27,2.27,2.27,10000,22700,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.80,2.18,1.80,2.18,12000,25400,X,2
103/10/22,2.09,2.09,2.09,2.09,2000,4180,-0.09,1
103/10/23,2.24,2.24,2.24,2.24,5000,11200,0.15,2
103/10/24,2.27,2.27,2.27,2.27,2000,4540,0.03,1
103/10/27,2.09,2.09,2.09,2.09,1000,2090,-0.18,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,2.01,2.01,2.00,2.00,2000,4010,X,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.94,1.94,1.94,1.94,6000,11640,X,2
103/11/03,1.95,1.96,1.95,1.96,27000,52790,0.02,2
103/11/04,1.81,1.81,1.81,1.81,27000,48870,-0.15,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,2.49,2.62,2.49,2.62,91000,230070,X,11
103/11/13,2.62,2.73,2.53,2.64,108000,289260,0.02,16
103/11/14,2.73,2.73,2.60,2.69,43000,113450,0.05,7
103/11/17,2.73,2.87,2.73,2.87,26000,71820,0.18,3
103/11/18,2.87,2.89,2.87,2.89,57000,163750,0.02,3
103/11/19,2.99,2.99,2.99,2.99,2000,5980,0.10,2
103/11/20,2.77,2.77,2.71,2.73,50000,138250,-0.26,4
103/11/21,2.90,2.90,2.90,2.90,10000,29000,0.17,1
103/11/24,2.74,2.77,2.74,2.77,15000,41400,-0.13,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,2.85,2.85,2.85,2.85,13000,37050,X,2
103/12/03,2.96,2.96,2.96,2.96,32000,94720,0.11,3
103/12/04,--,--,--,--,0,0,,0
103/12/05,2.88,2.88,2.88,2.88,11000,31680,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,3.06,3.06,2.92,2.92,29000,85380,X,2
103/12/12,2.79,2.79,2.79,2.79,1000,2790,-0.13,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,3.05,3.05,3.05,3.05,30000,91500,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,3.14,3.14,3.14,3.14,5000,15700,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,2.71,2.71,2.71,2.71,4000,10840,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.18,1.18,1.18,1.18,135000,159300,X,3
105/01/04,1.15,1.15,1.15,1.15,135000,155250,-0.03,4
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.30,1.30,1.26,1.26,122000,158320,X,2
105/01/07,1.29,1.34,1.29,1.34,490000,648130,0.08,10
105/01/08,1.28,1.30,1.27,1.30,367000,474230,-0.04,4
105/01/11,1.30,1.30,1.28,1.28,151000,193300,-0.02,2
105/01/12,1.30,1.30,1.20,1.21,450000,555500,-0.07,4
105/01/13,1.17,1.17,1.17,1.17,300000,351000,-0.04,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.29,1.35,1.29,1.34,904000,1181940,X,15
105/01/21,1.32,1.32,1.29,1.30,663000,857760,-0.04,8
105/01/22,1.25,1.26,1.25,1.26,231000,291050,-0.04,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.24,1.26,1.22,1.22,450000,557500,X,8
105/01/27,1.22,1.25,1.22,1.25,590000,724810,0.03,7
105/01/28,1.24,1.25,1.23,1.23,281000,348500,-0.02,11
105/01/29,1.26,1.26,1.20,1.22,277000,335740,-0.01,4
105/01/30,1.18,1.18,1.13,1.14,486000,562420,-0.08,6
105/02/01,1.12,1.13,1.12,1.13,210000,235250,-0.01,3
105/02/02,1.16,1.16,1.12,1.13,395000,448590,,9
105/02/03,1.19,1.21,1.19,1.20,166000,199960,0.07,6
105/02/15,1.40,1.40,1.33,1.33,321000,439030,0.13,5
105/02/16,1.27,1.27,1.23,1.23,101000,124770,-0.10,3
105/02/17,1.26,1.27,1.26,1.27,147000,186400,0.04,2
105/02/18,1.27,1.27,1.27,1.27,118000,149860,,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.25,1.33,1.25,1.32,350000,455310,X,9
105/02/23,1.26,1.26,1.25,1.25,425000,535300,-0.07,12
105/02/24,1.09,1.16,1.09,1.16,99000,108760,-0.09,3
105/02/25,1.14,1.15,0.95,0.98,1713000,1738490,-0.18,26
105/02/26,1.08,1.10,1.06,1.06,1468000,1589420,0.08,19
105/03/01,1.02,1.02,1.02,1.02,100000,102000,-0.04,1
105/03/02,0.93,0.93,0.93,0.93,107000,99510,-0.09,5
105/03/03,0.82,0.86,0.82,0.83,193000,161720,-0.10,10
105/03/04,0.81,0.85,0.80,0.80,710000,579000,-0.03,14
105/03/07,0.80,0.83,0.77,0.83,804000,653080,0.03,4
105/03/08,0.81,0.81,0.67,0.67,710000,551900,-0.16,14
105/03/09,0.64,0.64,0.58,0.63,550000,332800,-0.04,8
105/03/10,0.66,0.67,0.63,0.63,680000,446200,,7
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.53,0.53,0.53,0.53,270000,143100,X,3
105/03/15,0.55,0.65,0.55,0.65,525000,303490,0.12,10
105/03/16,0.61,0.62,0.54,0.58,510000,309500,-0.07,11
105/03/17,0.54,0.62,0.52,0.62,150000,80100,0.04,6
105/03/18,0.59,0.62,0.59,0.62,80000,48100,,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.58,0.60,0.58,0.60,205000,119000,X,2
105/03/23,0.58,0.59,0.54,0.59,230000,128800,-0.01,5
105/03/24,0.60,0.60,0.60,0.60,30000,18000,0.01,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.51,0.51,0.50,0.50,60000,30300,X,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.46,0.52,0.46,0.52,308000,149160,X,4
105/04/01,0.50,0.51,0.50,0.50,340000,170900,-0.02,8
105/04/06,0.48,0.49,0.48,0.49,415000,201000,-0.01,7
105/04/07,0.53,0.55,0.49,0.55,410000,213200,0.06,9
105/04/08,0.56,0.56,0.47,0.47,170000,89500,-0.08,3
105/04/11,0.45,0.46,0.45,0.45,430000,196500,-0.02,4
105/04/12,0.42,0.46,0.42,0.46,480000,214800,0.01,5
105/04/13,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.40,0.44,0.40,0.44,31000,12440,X,2
105/04/20,0.40,0.44,0.40,0.44,91000,37140,,4
105/04/21,0.41,0.46,0.41,0.46,121000,51760,0.02,4
105/04/22,0.45,0.45,0.42,0.42,150000,64800,-0.04,2
105/04/25,0.47,0.47,0.47,0.47,1000,470,0.05,1
105/04/26,0.49,0.53,0.48,0.53,660000,336900,0.06,14
105/04/27,0.51,0.51,0.50,0.50,315000,158500,-0.03,4
105/04/28,0.53,0.62,0.53,0.60,671000,399970,0.10,8
105/04/29,0.62,0.62,0.62,0.62,1000000,620000,0.02,12
105/05/03,0.62,0.64,0.62,0.64,18000,11340,0.02,4
105/05/04,0.65,0.75,0.65,0.75,356000,262000,0.11,6
105/05/05,0.72,0.74,0.71,0.71,398000,285650,-0.04,8
105/05/06,0.72,0.75,0.72,0.75,79000,57180,0.04,2
105/05/09,0.72,0.72,0.72,0.72,24000,17280,-0.03,1
105/05/10,0.67,0.67,0.67,0.67,24000,16080,-0.05,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.73,0.77,0.73,0.77,177000,129380,X,4
105/05/16,0.78,0.85,0.78,0.79,204000,164260,0.02,8
105/05/17,0.79,0.84,0.79,0.84,54000,44440,0.05,4
105/05/18,0.82,0.82,0.82,0.82,47000,38540,-0.02,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.80,0.80,0.80,0.80,5000,4000,X,1
105/05/23,0.59,0.59,0.59,0.59,15000,8850,-0.21,1
105/05/24,0.62,0.62,0.62,0.62,24000,14880,0.03,1
105/05/25,0.57,0.57,0.57,0.57,24000,13680,-0.05,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.37,0.37,0.37,0.37,100000,37000,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.37,0.37,0.37,0.37,27000,9990,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.39,0.39,0.39,0.39,73000,28470,X,1
105/06/13,0.38,0.38,0.38,0.38,51000,19380,-0.01,2
105/06/14,0.41,0.41,0.41,0.41,50000,20500,0.03,1
105/06/15,0.39,0.43,0.39,0.43,2000,820,0.02,2
105/06/16,0.46,0.46,0.46,0.46,1000,460,0.03,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.84,1.86,1.84,1.86,10000,18500,X,2
106/03/23,1.75,1.75,1.72,1.72,40000,69550,-0.14,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.66,1.66,1.66,1.66,50000,83000,X,1
106/04/11,1.60,1.71,1.60,1.71,100000,165500,0.05,2
106/04/12,1.73,1.73,1.73,1.73,50000,86500,0.02,1
106/04/13,1.65,1.71,1.65,1.66,200000,334500,-0.07,4
106/04/14,1.82,1.82,1.82,1.82,200000,364000,0.16,1
106/04/17,1.88,1.88,1.88,1.88,30000,56400,0.06,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,2.12,2.12,2.08,2.08,70000,147400,X,3
106/04/21,1.94,1.94,1.89,1.89,75000,144450,-0.19,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.69,1.69,1.62,1.62,160000,267800,X,3
106/04/26,1.52,1.52,1.47,1.48,300000,449500,-0.14,3
106/04/27,1.56,1.56,1.50,1.50,350000,543000,0.02,2
106/04/28,1.48,1.49,1.48,1.49,100000,148500,-0.01,2
106/05/02,1.29,1.29,1.29,1.29,50000,64500,-0.20,1
106/05/03,1.28,1.28,1.28,1.28,100000,128000,-0.01,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.35,1.35,1.35,1.35,5000,6750,0.00,1
106/05/08,1.26,1.33,1.26,1.33,20000,26100,-0.02,4
106/05/09,1.24,1.25,1.24,1.25,25000,31100,-0.08,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.18,1.18,1.18,1.18,10000,11800,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.14,1.14,1.14,1.14,10000,11400,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.92,0.92,0.92,0.92,30000,27600,0.00,2
106/05/25,0.85,0.85,0.80,0.80,65000,53300,-0.12,3
