108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.41,0.46,0.41,0.46,111000,50550,+0.07,3
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.44,0.47,0.44,0.46,219000,101270,0.00,4
108/01/24,0.47,0.47,0.45,0.45,147000,67320,-0.01,4
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.45,0.45,0.40,0.40,160000,64500,-0.05,2
108/01/29,0.40,0.40,0.40,0.40,100000,40000,0.00,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.41,0.47,0.41,0.44,160000,73100,+0.06,9
108/02/12,0.42,0.43,0.40,0.43,123000,50720,-0.01,7
108/02/13,0.41,0.45,0.41,0.45,94000,40880,+0.02,7
108/02/14,0.42,0.45,0.40,0.40,125000,55220,-0.05,17
108/02/15,0.40,0.41,0.39,0.41,113000,44640,+0.01,8
108/02/18,0.46,0.48,0.44,0.44,77000,35620,+0.03,9
108/02/19,0.40,0.40,0.40,0.40,56000,22400,-0.04,2
108/02/20,0.44,0.53,0.44,0.53,309000,146580,+0.13,9
108/02/21,0.53,0.53,0.46,0.47,324000,159280,-0.06,20
108/02/22,0.51,0.55,0.50,0.50,597000,310850,+0.03,16
108/02/25,0.49,0.51,0.45,0.47,592000,287440,-0.03,16
108/02/26,0.53,0.57,0.53,0.57,407000,226980,+0.10,7
108/02/27,0.46,0.46,0.35,0.35,407000,178930,-0.22,19
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.24,0.24,0.24,0.24,16000,3840,-0.06,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.28,0.29,0.28,0.29,18000,5120,+0.07,2
108/03/14,0.24,0.24,0.24,0.24,18000,4320,-0.05,2
108/03/15,0.28,0.28,0.28,0.28,10000,2800,+0.04,2
108/03/18,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/03/19,0.30,0.30,0.30,0.30,10000,3000,+0.02,2
108/03/20,0.29,0.31,0.29,0.31,12000,3520,+0.01,2
108/03/21,0.37,0.53,0.37,0.53,13000,6410,+0.22,2
108/03/22,0.43,0.53,0.43,0.47,43000,20390,-0.06,4
108/03/25,0.31,0.32,0.31,0.32,40000,12500,-0.15,2
108/03/26,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/03/27,0.26,0.26,0.26,0.26,2000,520,-0.06,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
