108/04/08,0.81,0.91,0.81,0.90,1155000,998800,+0.06,29
108/04/09,1.02,1.14,0.95,1.10,1228000,1252610,+0.20,33
108/04/10,1.22,1.24,1.11,1.11,692000,826870,+0.01,27
108/04/11,1.09,1.12,0.97,0.97,75000,82680,-0.14,6
108/04/12,0.87,0.87,0.87,0.87,10000,8700,-0.10,1
108/04/15,1.03,1.10,1.03,1.06,92000,98790,+0.19,4
108/04/16,1.17,1.17,1.11,1.12,92000,103680,+0.06,6
108/04/17,1.12,1.21,1.12,1.21,220000,257110,+0.09,11
108/04/18,1.10,1.14,1.06,1.06,691000,763460,-0.15,30
108/04/19,1.08,1.14,1.06,1.13,847000,933740,+0.07,30
108/04/22,1.17,1.17,1.08,1.08,383000,439990,-0.05,26
108/04/23,1.05,1.05,0.95,0.99,86000,85370,-0.09,16
108/04/24,1.06,1.06,1.01,1.01,55000,57400,+0.02,5
108/04/25,1.09,1.10,1.06,1.06,214000,233030,+0.05,7
108/04/26,0.95,0.95,0.91,0.91,244000,230000,-0.15,13
108/04/29,0.82,0.82,0.82,0.82,30000,24600,-0.09,1
108/04/30,0.81,0.81,0.81,0.81,39000,31590,-0.01,1
108/05/02,0.84,0.89,0.83,0.83,263000,222610,+0.02,7
108/05/03,0.84,0.94,0.84,0.92,504000,448060,+0.09,10
108/05/06,0.79,0.82,0.78,0.79,309000,246420,-0.13,15
108/05/07,0.75,0.80,0.75,0.80,75000,58980,+0.01,5
108/05/08,0.69,0.73,0.69,0.73,109000,76710,-0.07,7
108/05/09,0.70,0.70,0.56,0.56,70000,42580,-0.17,5
108/05/10,0.57,0.57,0.43,0.43,18000,9000,-0.13,2
108/05/13,0.38,0.38,0.34,0.34,18000,6480,-0.09,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.34,0.34,0.34,0.34,9000,3060,+0.05,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.25,0.25,0.19,0.19,175000,42250,-0.07,3
108/05/23,0.12,0.12,0.12,0.12,150000,18000,-0.07,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.10,0.15,0.10,0.15,300000,37500,+0.07,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
