108/01/03,0.67,0.67,0.65,0.66,140000,92400,+0.01,6
108/01/04,0.71,0.77,0.68,0.70,1415000,1041000,+0.04,28
108/01/07,0.65,0.74,0.65,0.69,2267000,1587670,-0.01,41
108/01/08,0.72,0.94,0.70,0.88,4963000,3946350,+0.19,79
108/01/09,0.97,1.11,0.90,1.04,5204000,4967390,+0.16,116
108/01/10,0.98,1.03,0.92,1.03,1630000,1562540,-0.01,41
108/01/11,1.00,1.07,1.00,1.06,534000,560730,+0.03,12
108/01/14,1.00,1.03,1.00,1.03,148000,151860,-0.03,10
108/01/15,1.08,1.12,1.08,1.12,55000,60000,+0.09,3
108/01/16,1.10,1.17,1.07,1.14,435000,483050,+0.02,38
108/01/17,1.14,1.14,1.13,1.13,124000,140670,-0.01,6
108/01/18,1.13,1.13,1.11,1.12,30000,33580,-0.01,5
108/01/21,1.02,1.03,1.02,1.03,25000,25700,-0.09,2
108/01/22,1.10,1.11,1.10,1.11,131000,144310,+0.08,3
108/01/23,1.12,1.12,1.05,1.05,138000,152250,-0.06,6
108/01/24,1.03,1.03,1.03,1.03,44000,45320,-0.02,1
108/01/25,1.00,1.02,1.00,1.02,44000,44480,-0.01,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.95,1.10,0.95,1.10,336000,331970,+0.16,15
108/01/30,1.03,1.03,0.98,0.98,210000,209810,-0.12,6
108/02/11,0.95,0.95,0.95,0.95,100000,95000,-0.03,1
108/02/12,0.89,0.89,0.88,0.88,100000,88300,-0.07,2
108/02/13,0.79,0.85,0.79,0.85,261000,217730,-0.03,4
108/02/14,0.72,0.73,0.69,0.73,771000,539020,-0.12,16
108/02/15,0.92,0.93,0.88,0.93,582000,522760,+0.20,8
108/02/18,1.09,1.09,1.05,1.05,68000,74040,+0.12,3
108/02/19,1.01,1.01,1.01,1.01,8000,8080,-0.04,1
108/02/20,1.02,1.02,1.02,1.02,20000,20400,+0.01,2
108/02/21,0.97,0.97,0.97,0.97,20000,19400,-0.05,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.88,0.88,0.88,0.88,10000,8800,+0.06,1
108/02/27,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
108/03/04,0.95,1.04,0.95,1.04,60000,60400,+0.19,6
108/03/05,1.06,1.06,1.05,1.05,60000,63100,+0.01,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
