107/12/07,1.42,1.54,1.42,1.44,264000,389270,+0.13,15
107/12/10,1.39,1.61,1.34,1.51,557000,830510,+0.07,30
107/12/11,1.46,1.50,1.42,1.42,316000,469180,-0.09,11
107/12/12,1.48,1.57,1.47,1.47,84000,126110,+0.05,4
107/12/13,1.31,1.31,1.20,1.24,47000,59210,-0.23,8
107/12/14,1.13,1.25,1.05,1.18,153000,176390,-0.06,15
107/12/17,1.23,1.24,1.18,1.18,193000,236210,0.00,9
107/12/18,1.20,1.20,1.20,1.20,3000,3600,+0.02,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.84,0.91,0.84,0.88,69000,60190,+0.09,6
107/12/25,0.82,0.86,0.82,0.86,57000,48460,-0.02,5
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.85,0.85,0.85,0.85,100000,85000,+0.05,1
107/12/28,0.78,0.78,0.78,0.78,112000,87360,-0.07,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.95,1.05,0.95,1.04,563000,569750,+0.30,9
108/01/10,0.97,1.01,0.96,0.98,639000,638770,-0.06,13
108/01/11,1.03,1.04,0.99,0.99,267000,269790,+0.01,7
108/01/14,0.96,1.01,0.96,0.97,457000,451440,-0.02,10
108/01/15,0.98,1.16,0.98,1.16,865000,901870,+0.19,19
108/01/16,1.06,1.06,0.99,1.05,812000,848750,-0.11,30
108/01/17,1.03,1.03,1.01,1.01,680000,695310,-0.04,11
108/01/18,0.92,1.09,0.92,0.94,675000,685450,-0.07,47
108/01/21,0.93,1.03,0.88,1.01,501000,461470,+0.07,27
108/01/22,1.04,1.18,1.01,1.12,1153000,1281170,+0.11,27
108/01/23,0.83,0.88,0.76,0.88,589000,484300,-0.24,18
108/01/24,0.93,0.93,0.93,0.93,400000,372000,+0.05,2
108/01/25,0.94,0.97,0.94,0.97,110000,103700,+0.04,3
108/01/28,0.93,0.93,0.91,0.91,183000,169290,-0.06,3
108/01/29,0.87,1.00,0.83,1.00,73000,67010,+0.09,12
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.81,0.81,0.81,0.81,30000,24300,-0.06,1
108/02/13,0.95,1.08,0.95,1.02,50000,50700,+0.21,6
108/02/14,0.93,1.07,0.89,1.00,81000,77920,-0.02,10
108/02/15,0.98,1.00,0.98,0.98,31000,30420,-0.02,5
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/02/21,0.78,0.78,0.78,0.78,10000,7800,-0.11,1
108/02/22,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
108/02/25,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.61,0.72,0.61,0.72,20000,13300,+0.26,2
108/03/05,0.60,0.68,0.60,0.66,30000,19400,-0.06,3
108/03/06,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
