107/11/06,1.30,1.30,1.20,1.22,137000,176790,-0.10,6
107/11/07,1.18,1.34,1.18,1.34,68000,85170,+0.12,5
107/11/08,1.50,1.50,1.21,1.21,78000,111690,-0.13,7
107/11/09,1.24,1.24,1.24,1.24,5000,6200,+0.03,1
107/11/12,1.12,1.28,1.12,1.28,29000,36160,+0.04,2
107/11/13,1.08,1.24,1.08,1.24,25000,27320,-0.04,2
107/11/14,1.24,1.30,1.24,1.30,81000,103620,+0.06,4
107/11/15,1.24,1.29,1.18,1.29,338000,429520,-0.01,4
107/11/16,1.31,1.45,1.28,1.28,296000,391290,-0.01,7
107/11/19,1.18,1.20,1.15,1.20,37000,43630,-0.08,4
107/11/20,1.20,1.20,1.20,1.20,2000,2400,0.00,1
107/11/21,1.30,1.34,1.30,1.34,20000,26400,+0.14,2
107/11/22,1.41,1.41,1.25,1.25,53000,73850,-0.09,3
107/11/23,1.33,1.33,1.33,1.33,2000,2660,+0.08,1
107/11/26,1.27,1.33,1.27,1.33,16000,20900,0.00,6
107/11/27,1.31,1.68,1.31,1.68,188000,275590,+0.35,17
107/11/28,1.68,2.10,1.67,1.84,229000,398170,+0.16,19
107/11/29,2.08,2.08,2.01,2.03,46000,93790,+0.19,4
107/11/30,2.03,2.18,2.01,2.18,121000,245430,+0.15,9
107/12/03,2.42,2.65,2.40,2.50,131000,320970,+0.32,9
107/12/04,2.21,2.21,2.10,2.11,51000,111740,-0.39,4
107/12/05,1.83,1.91,1.83,1.85,24000,44620,-0.26,4
107/12/06,1.86,1.86,1.84,1.84,37000,68400,-0.01,2
107/12/07,1.54,1.56,1.39,1.52,89000,135720,-0.32,9
107/12/10,1.29,1.37,1.21,1.21,170000,219680,-0.31,5
107/12/11,1.43,1.45,1.39,1.39,385000,555130,+0.18,5
107/12/12,1.42,1.55,1.41,1.48,648000,940640,+0.09,18
107/12/13,1.54,1.54,1.43,1.45,395000,591520,-0.03,12
107/12/14,1.37,1.37,1.24,1.32,32000,41310,-0.13,10
107/12/17,1.35,1.39,1.33,1.33,20000,27220,+0.01,6
107/12/18,1.30,1.43,1.30,1.33,178000,238450,0.00,5
107/12/19,1.35,1.37,1.35,1.35,397000,539100,+0.02,5
107/12/20,1.22,1.22,0.90,0.91,251000,299090,-0.44,11
107/12/21,1.00,1.02,0.91,1.02,29000,28780,+0.11,6
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.90,0.91,0.90,0.91,20000,18100,-0.07,2
107/12/25,0.71,0.77,0.71,0.77,157000,119090,-0.14,3
107/12/26,0.80,0.80,0.80,0.80,120000,96000,+0.03,2
107/12/27,0.76,0.86,0.76,0.86,121000,92260,+0.06,2
107/12/28,0.88,0.88,0.84,0.84,126000,110560,-0.02,2
108/01/02,0.79,0.79,0.79,0.79,8000,6320,-0.05,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.47,0.47,0.47,0.47,75000,35250,+0.01,2
108/01/07,0.59,0.68,0.57,0.68,219000,139930,+0.21,17
108/01/08,0.64,0.64,0.64,0.64,134000,85760,-0.04,1
108/01/09,0.75,0.75,0.67,0.67,10000,7100,+0.03,2
108/01/10,0.79,0.79,0.79,0.79,48000,37920,+0.12,2
108/01/11,0.89,0.89,0.89,0.89,38000,33820,+0.10,1
108/01/14,0.65,0.65,0.57,0.57,23000,14550,-0.32,2
108/01/15,0.53,0.53,0.52,0.52,18000,9460,-0.05,4
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.59,0.59,0.59,0.59,110000,64900,+0.02,3
108/01/18,0.45,0.47,0.45,0.47,110000,50300,-0.12,3
108/01/21,0.50,0.50,0.48,0.48,246000,121680,+0.01,2
108/01/22,0.49,0.49,0.46,0.46,254000,123560,-0.02,14
108/01/23,0.47,0.47,0.47,0.47,8000,3760,+0.01,2
108/01/24,0.48,0.48,0.48,0.48,188000,90240,+0.01,1
108/01/25,0.55,0.57,0.55,0.57,385000,214910,+0.09,3
108/01/28,0.70,0.73,0.70,0.72,327000,232080,+0.15,13
108/01/29,0.55,0.55,0.53,0.53,145000,79600,-0.19,4
108/01/30,0.63,0.66,0.63,0.64,25000,16000,+0.11,4
108/02/11,0.69,0.69,0.69,0.69,15000,10350,+0.05,2
108/02/12,0.77,0.93,0.77,0.89,475000,386870,+0.20,13
108/02/13,0.98,1.26,0.94,1.26,525000,535960,+0.37,29
108/02/14,1.25,1.48,1.23,1.47,323000,433750,+0.21,39
108/02/15,1.25,1.37,1.25,1.35,242000,312940,-0.12,13
108/02/18,1.53,1.56,1.53,1.56,64000,99390,+0.21,2
108/02/19,1.34,1.34,1.34,1.34,81000,108540,-0.22,2
108/02/20,1.38,1.38,1.38,1.38,15000,20700,+0.04,1
108/02/21,1.18,1.18,1.18,1.18,15000,17700,-0.20,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.88,0.90,0.88,0.90,20000,17800,-0.09,2
108/03/05,0.78,0.78,0.78,0.78,10000,7800,-0.12,1
108/03/06,0.81,0.88,0.81,0.83,72000,61110,+0.05,5
108/03/07,0.76,0.76,0.56,0.56,122000,83640,-0.27,13
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.62,0.62,0.62,0.62,80000,49600,+0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
