103/09/02,0.94,0.94,0.91,0.92,2323000,2152870,0.01,14
103/09/03,0.84,0.93,0.84,0.92,1522000,1384340,,13
103/09/04,0.91,0.94,0.91,0.94,762000,694920,0.02,6
103/09/05,0.88,0.93,0.87,0.93,1860000,1648800,-0.01,13
103/09/09,0.84,0.86,0.80,0.84,1273000,1081860,-0.09,10
103/09/10,0.86,0.90,0.86,0.89,1287000,1127300,0.05,9
103/09/11,0.89,0.93,0.89,0.93,1209000,1123970,0.04,5
103/09/12,0.94,1.03,0.94,1.03,1524000,1479550,0.10,10
103/09/15,0.96,1.00,0.95,1.00,1550000,1495790,-0.03,11
103/09/16,1.02,1.04,1.02,1.04,1271000,1300230,0.04,10
103/09/17,1.01,1.04,0.97,1.04,1246000,1247160,,8
103/09/18,0.98,1.00,0.98,0.99,1232000,1216700,-0.05,9
103/09/19,0.99,1.02,0.99,1.02,1220000,1220400,0.03,6
103/09/22,1.00,1.08,0.99,1.08,1520000,1530050,0.06,8
103/09/23,1.18,1.32,1.15,1.30,2908000,3418230,0.22,27
103/09/24,1.51,1.69,1.47,1.69,3539000,5441600,0.39,23
103/09/25,1.56,1.68,1.50,1.66,2057000,3252010,-0.03,14
103/09/26,1.70,1.70,1.62,1.62,322000,546760,-0.04,3
103/09/29,1.75,1.82,1.72,1.72,520000,904470,0.10,4
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.64,1.64,1.60,1.60,604000,990400,X,5
103/10/02,1.65,1.65,1.63,1.63,1200000,1974000,0.03,8
103/10/03,1.58,1.63,1.58,1.58,1500000,2390000,-0.05,10
103/10/06,1.57,1.57,1.53,1.53,1200000,1872000,-0.05,8
103/10/07,1.57,1.60,1.52,1.52,1214000,1882170,-0.01,9
103/10/08,1.74,1.75,1.72,1.75,614000,1065350,0.23,4
103/10/09,1.93,2.16,1.93,2.08,150000,315400,0.33,3
103/10/13,2.51,2.51,2.51,2.51,150000,376500,0.43,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,2.13,2.13,2.13,2.13,2000,4260,X,1
103/10/22,2.02,2.07,2.02,2.03,40000,81700,-0.10,4
103/10/23,2.14,2.14,2.12,2.12,30000,64000,0.09,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.26,2.26,2.26,2.26,2000,4520,X,1
103/10/28,2.01,2.01,2.01,2.01,13000,26130,-0.25,3
103/10/29,1.80,1.80,1.80,1.80,2000,3600,-0.21,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,2.17,2.17,2.17,2.17,40000,86800,X,1
103/11/07,2.08,2.08,2.01,2.01,94000,191040,-0.16,2
103/11/10,1.80,1.80,1.52,1.55,264000,423200,-0.46,12
103/11/11,1.47,1.47,1.47,1.47,200000,294000,-0.08,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.44,1.44,1.44,1.44,50000,72000,X,1
103/11/17,1.42,1.42,1.42,1.42,200000,284000,-0.02,1
103/11/18,1.60,1.69,1.60,1.69,551000,923680,0.27,4
103/11/19,1.68,1.68,1.63,1.63,301000,500630,-0.06,2
103/11/20,1.61,1.61,1.61,1.61,61000,98210,-0.02,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.49,1.49,1.48,1.48,101000,149980,X,2
103/11/25,1.52,1.52,1.41,1.41,104000,152140,-0.07,2
103/11/26,1.38,1.38,1.34,1.34,102000,138680,-0.07,2
103/11/27,1.15,1.19,1.12,1.18,1767000,2035520,-0.16,13
103/11/28,1.11,1.20,1.11,1.20,1680000,1943760,0.02,13
103/12/01,1.29,1.31,1.22,1.22,649000,819370,0.02,7
103/12/02,1.32,1.33,1.32,1.33,400000,530000,0.11,2
103/12/03,1.30,1.30,1.29,1.29,400000,518650,-0.04,3
103/12/04,1.15,1.15,1.10,1.10,549000,621350,-0.19,4
103/12/05,1.26,1.34,1.25,1.26,1313000,1691020,0.16,10
103/12/08,1.47,1.58,1.47,1.58,680000,1018360,0.32,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.74,1.74,1.74,1.74,84000,146160,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.20,1.20,1.20,1.20,100000,120000,X,1
103/12/24,0.99,1.01,0.99,1.00,452000,452480,-0.20,3
103/12/25,1.04,1.08,1.04,1.08,352000,369440,0.08,4
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.98,0.98,0.98,0.98,19000,18620,X,1
104/01/06,1.04,1.04,1.03,1.03,27000,27890,0.05,2
104/01/07,0.84,0.84,0.65,0.65,783000,531040,-0.38,36
104/01/08,0.55,0.64,0.55,0.63,1474000,912020,-0.02,14
104/01/09,0.54,0.58,0.54,0.58,836000,479250,-0.05,19
104/01/12,0.54,0.58,0.51,0.58,507000,264480,,9
104/01/13,0.64,0.64,0.61,0.61,660000,410400,0.03,7
104/01/14,0.55,0.59,0.55,0.57,460000,262000,-0.04,4
104/01/15,0.55,0.58,0.55,0.58,410000,235500,0.01,3
104/01/16,0.71,0.72,0.66,0.67,759000,519700,0.09,8
104/01/19,0.60,0.60,0.52,0.52,499000,279060,-0.15,4
104/01/20,0.49,0.50,0.49,0.50,96000,47700,-0.02,2
104/01/21,0.44,0.44,0.43,0.43,334000,145620,-0.07,2
104/01/22,0.40,0.42,0.39,0.42,815000,332200,-0.01,6
104/01/23,0.37,0.43,0.37,0.43,415000,171550,0.01,4
104/01/26,0.34,0.34,0.30,0.30,301000,101940,-0.13,5
104/01/27,0.29,0.32,0.29,0.29,459000,140970,-0.01,6
104/01/28,0.30,0.30,0.26,0.28,324000,86920,-0.01,5
104/01/29,0.32,0.32,0.30,0.30,114000,36280,0.02,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.37,0.42,0.37,0.42,4000,1630,X,3
104/02/03,0.41,0.41,0.33,0.36,399000,134780,-0.06,6
104/02/04,0.31,0.35,0.31,0.35,1410000,446500,-0.01,141
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.36,0.36,0.36,0.36,1000,360,X,1
104/02/10,0.75,0.78,0.75,0.78,2000,1530,0.42,2
104/02/11,1.09,1.09,0.73,0.73,1951000,1745600,-0.05,7
104/02/12,--,--,--,--,0,0,,0
105/01/04,2.27,2.27,2.27,2.27,40000,90800,-1.01,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,2.51,2.59,2.51,2.59,110000,278500,X,3
105/01/07,--,--,--,--,0,0,,0
105/01/08,2.83,2.83,2.74,2.80,110000,307500,X,7
105/01/11,3.07,3.07,2.99,2.99,63000,193170,0.19,3
105/01/12,2.90,3.08,2.90,3.08,50000,148600,0.09,3
105/01/13,2.85,2.85,2.85,2.85,1000,2850,-0.23,1
105/01/14,3.20,3.20,3.10,3.12,410000,1278500,0.27,4
105/01/15,2.87,3.00,2.87,3.00,71000,207110,-0.12,4
105/01/18,3.11,3.12,2.82,2.82,511000,1467750,-0.18,11
105/01/19,2.87,2.93,2.77,2.77,633000,1802720,-0.05,20
105/01/20,2.98,3.21,2.92,3.18,935000,2850410,0.41,17
105/01/21,3.09,3.24,3.04,3.13,1313000,4117620,-0.05,19
105/01/22,2.99,3.10,2.93,2.93,1178000,3576220,-0.20,20
105/01/25,2.74,2.74,2.58,2.60,614000,1595690,-0.33,19
105/01/26,2.82,2.83,2.72,2.77,1003000,2775410,0.17,10
105/01/27,2.61,2.65,2.61,2.65,251000,662330,-0.12,8
105/01/28,2.69,2.69,2.49,2.53,486000,1223690,-0.12,10
105/01/29,2.59,2.63,2.18,2.18,250000,614650,-0.35,18
105/01/30,1.99,2.00,1.94,1.95,182000,357080,-0.23,19
105/02/01,1.99,2.05,1.95,1.98,693000,1391330,0.03,18
105/02/02,1.99,2.06,1.96,1.96,722000,1444560,-0.02,11
105/02/03,2.03,2.15,2.00,2.05,445000,929510,0.09,19
105/02/15,2.24,2.24,2.01,2.01,377000,791140,-0.04,20
105/02/16,1.92,1.93,1.67,1.67,486000,904470,-0.34,26
105/02/17,1.65,1.73,1.65,1.69,576000,983420,0.02,19
105/02/18,1.58,1.58,1.48,1.53,508000,775370,-0.16,16
105/02/19,1.52,1.54,1.45,1.54,249000,373420,0.01,14
105/02/22,1.49,1.49,1.34,1.46,278000,386280,-0.08,9
105/02/23,1.49,1.49,1.44,1.46,527000,773160,,17
105/02/24,1.49,1.57,1.36,1.56,468000,689580,0.10,20
105/02/25,1.46,1.48,1.35,1.36,860000,1216300,-0.20,13
105/02/26,1.37,1.37,1.33,1.33,278000,373460,-0.03,5
105/03/01,1.29,1.32,1.19,1.20,381000,480070,-0.13,14
105/03/02,1.05,1.11,1.05,1.09,335000,365650,-0.11,7
105/03/03,1.03,1.03,0.96,1.00,540000,539310,-0.09,14
105/03/04,0.97,0.97,0.94,0.95,305000,289710,-0.05,6
105/03/07,0.92,0.92,0.92,0.92,103000,94760,-0.03,3
105/03/08,0.94,0.99,0.94,0.99,215000,206610,0.07,8
105/03/09,0.96,0.97,0.92,0.92,92000,84820,-0.07,3
105/03/10,0.90,0.90,0.88,0.89,792000,701860,-0.03,8
105/03/11,0.86,0.86,0.81,0.82,1366000,1123500,-0.07,9
105/03/14,0.74,0.74,0.73,0.74,35000,25700,-0.08,3
105/03/15,0.74,0.84,0.74,0.84,179000,148740,0.10,7
105/03/16,0.78,0.79,0.78,0.79,75000,58510,-0.05,5
105/03/17,0.64,0.68,0.61,0.68,124000,79410,-0.11,8
105/03/18,0.63,0.63,0.63,0.63,4000,2520,-0.05,2
105/03/21,0.63,0.64,0.62,0.62,19000,11880,-0.01,4
105/03/22,0.65,0.66,0.65,0.66,17000,11210,0.04,4
105/03/23,0.60,0.61,0.58,0.61,611000,358700,-0.05,4
105/03/24,0.68,0.68,0.63,0.63,415000,265800,0.02,5
105/03/25,0.62,0.62,0.62,0.62,202000,125240,-0.01,2
105/03/28,0.64,0.64,0.60,0.61,1206000,723690,-0.01,7
105/03/29,0.61,0.68,0.61,0.68,28000,18420,0.07,11
105/03/30,0.57,0.57,0.52,0.52,25000,13650,-0.16,3
105/03/31,0.52,0.53,0.52,0.53,4000,2110,0.01,2
105/04/01,0.56,0.62,0.56,0.60,238000,142980,0.07,6
105/04/06,0.73,0.79,0.73,0.79,79000,59920,0.19,6
105/04/07,0.84,0.87,0.84,0.84,100000,85410,0.05,5
105/04/08,0.72,0.72,0.72,0.72,10000,7200,-0.12,1
105/04/11,0.66,0.66,0.65,0.65,30000,19700,-0.07,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.50,0.50,0.49,0.49,20000,9900,X,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.44,0.44,0.44,0.44,10000,4400,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.48,0.56,0.48,0.55,50000,26750,X,4
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.82,0.82,0.80,0.80,18000,14460,X,5
105/05/05,0.86,0.86,0.86,0.86,10000,8600,0.06,1
105/05/06,0.92,0.92,0.92,0.92,10000,9200,0.06,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.81,0.81,0.80,0.80,20000,16100,X,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.78,0.78,0.78,0.78,10000,7800,X,1
105/05/13,0.91,0.91,0.91,0.91,20000,18200,0.13,1
105/05/16,0.86,0.86,0.78,0.78,55000,44800,-0.13,5
105/05/17,0.70,0.70,0.69,0.69,15000,10400,-0.09,2
105/05/18,0.78,0.78,0.70,0.70,40000,29100,0.01,4
105/05/19,0.74,0.74,0.74,0.74,25000,18500,0.04,2
105/05/20,0.65,0.65,0.59,0.61,135000,83950,-0.13,10
105/05/23,0.60,0.60,0.35,0.35,175000,79600,-0.26,7
105/05/24,0.37,0.37,0.37,0.37,60000,22200,0.02,2
105/05/25,0.30,0.32,0.28,0.29,60000,17600,-0.08,4
105/05/26,0.29,0.29,0.27,0.27,50000,14200,-0.02,5
105/05/27,0.22,0.22,0.22,0.22,70000,15400,-0.05,2
105/05/30,0.20,0.20,0.19,0.19,20000,3900,-0.03,2
105/05/31,0.16,0.17,0.16,0.16,21000,3370,-0.03,3
105/06/01,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.04,0.04,0.04,0.04,115000,4600,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.01,0.01,0.01,0.01,10000,100,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/23,1.03,1.03,1.03,1.03,5000,5150,0.06,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.17,1.22,1.17,1.19,159000,189060,X,9
106/03/29,1.18,1.25,1.18,1.25,196000,234270,0.06,9
106/03/30,1.21,1.27,1.19,1.27,77000,93750,0.02,7
106/03/31,1.31,1.31,1.31,1.31,4000,5240,0.04,1
106/04/05,1.33,1.36,1.33,1.36,113000,152620,0.05,6
106/04/06,1.36,1.39,1.36,1.39,190000,261930,0.03,7
106/04/07,1.39,1.45,1.39,1.45,124000,175120,0.06,6
106/04/10,1.40,1.41,1.40,1.41,40000,56300,-0.04,2
106/04/11,1.46,1.46,1.46,1.46,53000,77380,0.05,2
106/04/12,1.45,1.50,1.45,1.50,113000,165950,0.04,4
106/04/13,1.45,1.45,1.45,1.45,30000,43500,-0.05,1
106/04/14,1.54,1.54,1.54,1.54,1000,1540,0.09,1
106/04/17,1.57,1.57,1.57,1.57,56000,87920,0.03,1
106/04/18,1.49,1.67,1.49,1.67,118000,185950,0.10,6
106/04/19,1.60,1.65,1.52,1.65,110000,170700,-0.02,5
106/04/20,1.61,1.61,1.61,1.61,80000,128800,-0.04,1
106/04/21,1.53,1.57,1.53,1.57,374000,574480,-0.04,4
106/04/24,1.53,1.55,1.53,1.55,374000,576620,-0.02,4
106/04/25,1.52,1.52,1.44,1.44,929000,1400680,-0.11,6
106/04/26,1.41,1.54,1.41,1.54,1016000,1523380,0.10,10
106/04/27,1.51,1.54,1.49,1.50,1132000,1713540,-0.04,23
106/04/28,1.50,1.51,1.49,1.51,486000,727200,0.01,4
106/05/02,1.46,1.47,1.43,1.45,1800000,2609000,-0.06,10
106/05/03,1.43,1.45,1.43,1.44,2150000,3095500,-0.01,13
106/05/04,1.44,1.44,1.42,1.42,1400000,2011000,-0.02,8
106/05/05,1.42,1.42,1.42,1.42,850000,1207000,0.00,7
106/05/08,1.43,1.43,1.42,1.42,150000,214000,0.00,3
106/05/09,1.40,1.42,1.38,1.41,1462000,2044530,-0.01,14
106/05/10,1.38,1.41,1.37,1.41,1036000,1440760,0.00,9
106/05/11,1.40,1.40,1.39,1.40,890000,1243600,-0.01,6
106/05/12,1.38,1.39,1.38,1.38,640000,885200,-0.02,6
106/05/15,1.38,1.38,1.36,1.36,205000,282800,-0.02,2
106/05/16,1.29,1.32,1.28,1.31,1750000,2275000,-0.05,7
106/05/17,1.29,1.34,1.29,1.34,677000,891180,0.03,6
106/05/18,1.38,1.38,1.36,1.38,805000,1105480,0.04,12
106/05/19,1.41,1.42,1.40,1.42,927000,1301500,0.04,12
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.39,1.41,1.39,1.41,150000,210500,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.35,1.35,1.35,1.35,100000,135000,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.66,1.66,1.66,1.66,50000,83000,0.00,5
106/06/01,1.54,1.54,1.54,1.54,50000,77000,-0.12,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.15,1.15,1.13,1.14,506000,575840,0.00,9
106/06/27,1.09,1.11,1.09,1.11,745000,817920,-0.03,12
106/06/28,1.11,1.13,1.09,1.13,39000,43230,0.02,4
106/06/29,1.08,1.08,1.08,1.08,210000,226800,-0.05,6
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,1.01,1.05,1.01,1.05,860000,881760,0.00,13
106/07/04,0.97,0.97,0.92,0.94,1066000,1027780,-0.11,11
106/07/05,0.96,1.04,0.96,1.00,554000,547460,0.06,6
106/07/06,0.99,1.03,0.99,1.03,1307000,1322250,0.03,13
106/07/07,1.02,1.02,1.00,1.00,1577000,1602360,-0.03,10
106/07/10,1.02,1.02,1.02,1.02,499000,508980,0.02,4
106/07/11,1.04,1.04,0.99,1.01,817000,824380,-0.01,9
106/07/12,0.98,0.98,0.94,0.94,1007000,950720,-0.07,7
106/07/13,0.87,0.87,0.87,0.87,700000,609000,-0.07,2
106/07/14,0.86,0.90,0.86,0.90,591000,511900,0.03,8
106/07/17,0.85,0.85,0.84,0.85,251000,213100,-0.05,5
106/07/18,0.85,0.85,0.84,0.84,170000,144300,-0.01,4
106/07/19,0.82,0.83,0.82,0.83,200000,165000,-0.01,2
106/07/20,0.84,0.84,0.84,0.84,299000,251160,0.01,1
106/07/21,0.86,0.86,0.86,0.86,5000,4300,0.02,1
106/07/24,0.91,0.93,0.90,0.90,551000,509830,0.04,11
106/07/25,0.91,0.91,0.88,0.89,630000,562160,-0.01,12
106/07/26,0.87,0.88,0.87,0.88,319000,278030,-0.01,3
106/07/27,0.87,0.87,0.83,0.83,700000,589000,-0.05,6
106/07/28,0.87,0.88,0.86,0.88,710000,615800,0.05,6
106/07/31,0.87,0.87,0.86,0.87,701000,606870,-0.01,6
106/08/01,0.86,0.89,0.85,0.85,700000,612000,-0.02,5
106/08/02,0.83,0.84,0.83,0.83,420000,349600,-0.02,5
106/08/03,0.84,0.84,0.78,0.78,442000,357480,-0.05,4
106/08/04,0.78,0.78,0.75,0.76,317000,246360,-0.02,5
106/08/07,0.67,0.69,0.65,0.69,99000,66290,-0.07,3
106/08/08,0.63,0.63,0.63,0.63,65000,40950,-0.06,2
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.67,0.72,0.67,0.72,357000,247300,0.00,7
106/08/11,0.78,0.78,0.75,0.75,372000,282650,0.03,11
106/08/14,0.73,0.75,0.73,0.75,912000,674180,0.00,8
106/08/15,0.69,0.69,0.67,0.68,1150000,780590,-0.07,8
106/08/16,0.72,0.73,0.72,0.73,310000,223300,0.05,2
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.64,0.64,0.64,0.64,67000,42880,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.46,0.48,0.46,0.48,31000,14280,0.00,2
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
