102/01/23,0.21,0.21,0.21,0.21,15000,3150,0.01,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.22,0.22,0.22,0.22,15000,3300,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.19,0.19,0.15,0.15,135000,21150,X,5
102/01/31,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
102/02/01,0.15,0.15,0.14,0.14,338000,49800,,5
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.10,0.10,0.09,0.09,109000,10800,X,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.09,0.09,0.09,0.09,15000,1350,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.07,0.07,0.07,0.07,132000,9240,X,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.06,0.07,0.06,0.07,129000,8040,X,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.05,0.05,0.05,0.05,291000,14550,X,3
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.05,0.05,0.05,0.05,99000,4950,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.09,0.10,0.09,0.10,159000,14910,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.07,0.07,0.07,0.07,100000,7000,X,2
102/03/26,0.06,0.06,0.06,0.06,100000,6000,-0.01,2
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.06,0.06,0.06,0.06,80000,4800,X,5
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.04,0.04,0.04,0.04,80000,3200,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,1.14,1.14,1.14,1.14,157000,178980,X,1
103/07/24,1.13,1.15,1.13,1.15,187000,211910,0.01,2
103/07/25,1.17,1.22,1.17,1.22,262000,318140,0.07,6
103/07/28,1.22,1.27,1.22,1.23,207000,254640,0.01,5
103/07/29,1.24,1.47,1.24,1.47,473000,645210,0.24,21
103/07/30,1.46,1.46,1.26,1.26,564000,763910,-0.21,16
103/07/31,1.31,1.37,1.30,1.37,114000,152240,0.11,9
103/08/01,1.41,1.41,1.31,1.31,179000,250520,-0.06,3
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.30,1.30,1.30,1.30,15000,19500,X,3
103/08/06,1.36,1.40,1.36,1.40,42000,57520,0.10,3
103/08/07,1.42,1.55,1.42,1.55,236000,354580,0.15,5
103/08/08,1.52,1.52,1.39,1.39,255000,369080,-0.16,4
103/08/11,1.26,1.26,1.15,1.15,111000,134960,-0.24,6
103/08/12,1.14,1.25,1.13,1.25,318000,376750,0.10,16
103/08/13,1.21,1.22,1.15,1.15,213000,250910,-0.10,9
103/08/14,1.07,1.07,1.02,1.03,395000,411700,-0.12,8
103/08/15,1.05,1.08,1.05,1.08,268000,281910,0.05,4
103/08/18,1.10,1.11,1.09,1.09,143000,156870,0.01,4
103/08/19,1.02,1.07,1.02,1.06,165000,170700,-0.03,7
103/08/20,1.10,1.10,0.99,1.09,224000,232140,0.03,12
103/08/21,1.10,1.19,1.10,1.16,599000,692870,0.07,23
103/08/22,1.16,1.21,1.15,1.18,759000,897010,0.02,23
103/08/25,1.21,1.21,1.12,1.15,416000,485540,-0.03,13
103/08/26,1.12,1.13,1.10,1.13,100000,112390,-0.02,8
103/08/27,1.04,1.04,0.96,1.00,325000,326980,-0.13,10
103/08/28,1.01,1.06,1.01,1.06,510000,525840,0.06,4
103/08/29,1.04,1.04,1.04,1.04,255000,265200,-0.02,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.06,1.11,1.06,1.09,1172000,1263790,X,28
103/09/03,1.04,1.13,1.03,1.13,1020000,1069770,0.04,24
103/09/04,1.11,1.19,1.10,1.19,526000,588780,0.06,15
103/09/05,1.14,1.32,1.13,1.27,1293000,1559240,0.08,47
103/09/09,1.25,1.32,1.21,1.28,870000,1111430,0.01,24
103/09/10,1.23,1.23,1.05,1.09,2849000,3260560,-0.19,62
103/09/11,1.12,1.12,1.10,1.12,511000,570030,0.03,8
103/09/12,1.15,1.21,1.15,1.17,192000,225390,0.05,13
103/09/15,1.12,1.14,1.05,1.06,74000,79900,-0.11,5
103/09/16,1.11,1.15,1.09,1.15,577000,645850,0.09,12
103/09/17,1.11,1.11,1.00,1.05,421000,451570,-0.10,8
103/09/18,0.99,0.99,0.86,0.86,833000,769540,-0.19,20
103/09/19,0.86,0.87,0.82,0.82,580000,495710,-0.04,14
103/09/22,0.79,0.80,0.72,0.75,822000,629580,-0.07,10
103/09/23,0.75,0.77,0.73,0.75,532000,396890,,15
103/09/24,0.72,0.72,0.71,0.71,187000,134590,-0.04,4
103/09/25,0.64,0.83,0.64,0.83,290000,213050,0.12,10
103/09/26,0.81,0.81,0.71,0.79,610000,469450,-0.04,15
103/09/29,0.69,0.71,0.67,0.71,385000,266850,-0.08,8
103/09/30,0.65,0.69,0.65,0.68,500000,337500,-0.03,9
103/10/01,0.68,0.69,0.65,0.69,671000,451000,0.01,10
103/10/02,0.65,0.65,0.54,0.56,894000,537520,-0.13,11
103/10/03,0.58,0.60,0.57,0.60,467000,273480,0.04,7
103/10/06,0.58,0.63,0.56,0.62,686000,407000,0.02,10
103/10/07,0.65,0.66,0.63,0.63,827000,541870,0.01,9
103/10/08,0.67,0.72,0.67,0.72,731000,503330,0.09,9
103/10/09,0.68,0.75,0.67,0.75,655000,462330,0.03,10
103/10/13,0.80,0.90,0.80,0.90,648000,541230,0.15,10
103/10/14,0.86,0.90,0.83,0.84,870000,744990,-0.06,14
103/10/15,0.81,0.93,0.81,0.93,248000,208820,0.09,4
103/10/16,0.99,1.06,0.71,0.71,513000,485390,-0.22,13
103/10/17,0.69,0.70,0.59,0.69,496000,335160,-0.02,11
103/10/20,0.59,0.59,0.53,0.58,467000,269360,-0.11,11
103/10/21,0.61,0.61,0.57,0.57,319000,188390,-0.01,4
103/10/22,0.53,0.59,0.53,0.59,600000,336980,0.02,10
103/10/23,0.57,0.58,0.56,0.58,577000,325990,-0.01,9
103/10/24,0.62,0.63,0.62,0.63,51000,31630,0.05,2
103/10/27,0.67,0.81,0.67,0.77,697000,509320,0.14,19
103/10/28,0.78,0.78,0.62,0.64,894000,644400,-0.13,17
103/10/29,0.61,0.61,0.55,0.55,474000,275350,-0.09,7
103/10/30,0.59,0.59,0.59,0.59,306000,180540,0.04,3
103/10/31,0.53,0.55,0.53,0.55,220000,120600,-0.04,2
103/11/03,0.43,0.47,0.43,0.47,67000,30210,-0.08,5
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.51,0.52,0.50,0.52,428000,219350,X,5
103/11/06,0.53,0.66,0.53,0.61,1129000,650860,0.09,18
103/11/07,0.63,0.68,0.61,0.62,1001000,637230,0.01,27
103/11/10,0.57,0.58,0.57,0.58,214000,122450,-0.04,9
103/11/11,0.53,0.53,0.51,0.53,316000,165040,-0.05,5
103/11/12,0.46,0.46,0.42,0.45,99000,43900,-0.08,5
103/11/13,0.42,0.44,0.42,0.44,166000,69920,-0.01,4
103/11/14,0.42,0.42,0.38,0.38,157000,63940,-0.06,2
103/11/17,0.38,0.38,0.38,0.38,20000,7600,,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.37,0.37,0.37,0.37,1000,370,X,1
103/11/20,0.30,0.30,0.29,0.29,11000,3290,-0.08,2
103/11/21,0.19,0.19,0.16,0.16,70000,13000,-0.13,2
103/11/24,0.14,0.15,0.13,0.15,300000,42000,-0.01,4
103/11/25,0.10,0.10,0.08,0.08,550000,48200,-0.07,6
103/11/26,0.08,0.08,0.07,0.08,575000,45500,,9
103/11/27,0.07,0.09,0.07,0.07,399000,28950,-0.01,7
103/11/28,0.06,0.07,0.06,0.07,300000,19000,,3
103/12/01,0.04,0.04,0.04,0.04,806000,32240,-0.03,6
103/12/02,0.04,0.04,0.04,0.04,300000,12000,,4
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.04,0.06,0.04,0.04,90000,3780,X,11
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.03,0.03,0.03,0.03,10000,300,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.02,0.04,0.02,0.04,174000,3540,X,4
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.01,0.01,0.01,0.01,27000,270,X,1
103/12/19,0.01,0.02,0.01,0.02,30000,400,0.01,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.04,0.04,0.04,0.04,5000,200,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.01,0.01,0.01,0.01,350000,3500,X,1
104/01/06,0.04,0.04,0.04,0.04,2000,80,0.03,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.01,0.04,0.01,0.04,501000,5070,X,2
104/01/13,0.01,0.01,0.01,0.01,671000,6710,-0.03,2
104/01/14,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.87,0.87,0.84,0.84,43000,36490,X,4
104/12/09,0.87,0.94,0.87,0.94,150000,138400,0.10,4
104/12/10,0.98,1.01,0.93,0.93,215000,205000,-0.01,14
104/12/11,0.88,0.99,0.88,0.96,119000,112360,0.03,7
104/12/14,0.96,0.96,0.89,0.90,102000,94100,-0.06,7
104/12/15,0.87,0.89,0.86,0.88,93000,80890,-0.02,9
104/12/16,0.86,0.86,0.79,0.80,305000,243000,-0.08,9
104/12/17,0.82,0.82,0.80,0.81,245000,198250,0.01,6
104/12/18,0.82,0.89,0.82,0.89,134000,114720,0.08,7
104/12/21,0.85,0.85,0.85,0.85,40000,34000,-0.04,1
104/12/22,0.83,0.85,0.83,0.85,88000,73930,,3
104/12/23,0.86,0.89,0.86,0.89,234000,204030,0.04,9
104/12/24,0.92,0.93,0.91,0.93,181000,167200,0.04,14
104/12/25,0.89,0.89,0.89,0.89,160000,142400,-0.04,4
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.88,0.88,0.86,0.87,19000,16560,X,4
104/12/30,0.83,0.83,0.83,0.83,10000,8300,-0.04,2
104/12/31,0.80,0.80,0.80,0.80,3000,2400,-0.03,1
105/01/04,0.83,0.83,0.82,0.82,15000,12400,0.02,2
105/01/05,0.79,0.79,0.79,0.79,200000,158000,-0.03,1
105/01/06,0.78,0.83,0.77,0.82,235000,183150,0.03,10
105/01/07,0.83,0.88,0.83,0.86,98000,84840,0.04,3
105/01/08,0.86,0.86,0.85,0.86,8000,6850,,3
105/01/11,0.79,0.82,0.75,0.82,151000,116990,-0.04,6
105/01/12,0.79,1.00,0.79,0.99,471000,404580,0.17,18
105/01/13,0.95,1.05,0.93,0.93,582000,570000,-0.06,38
105/01/14,0.94,0.99,0.94,0.95,409000,395150,0.02,14
105/01/15,0.91,0.99,0.90,0.99,253000,236450,0.04,14
105/01/18,1.00,1.00,0.92,0.92,208000,204000,-0.07,11
105/01/19,0.87,0.87,0.81,0.82,256000,211710,-0.10,8
105/01/20,0.84,0.86,0.81,0.85,33000,27520,0.03,5
105/01/21,0.84,0.84,0.80,0.81,53000,43280,-0.04,6
105/01/22,0.82,0.82,0.81,0.81,65000,53000,,3
105/01/25,0.80,0.80,0.76,0.76,80000,61500,-0.05,3
105/01/26,0.79,0.81,0.79,0.81,80000,64300,0.05,5
105/01/27,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
105/01/28,0.76,0.77,0.76,0.76,55000,41900,-0.03,3
105/01/29,0.76,0.76,0.75,0.76,14000,10610,,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.77,0.77,0.77,0.77,25000,19250,X,1
105/02/15,0.73,0.78,0.73,0.78,11000,8330,0.01,2
105/02/16,0.73,0.77,0.73,0.77,31000,23490,-0.01,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.75,0.75,0.75,0.75,300000,225000,X,1
105/02/19,0.78,0.79,0.78,0.79,9000,7070,0.04,2
105/02/22,0.81,0.91,0.81,0.88,73000,64540,0.09,8
105/02/23,0.78,0.78,0.78,0.78,10000,7800,-0.10,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.80,0.80,0.80,0.80,14000,11200,X,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.67,0.68,0.64,0.64,83000,55340,X,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.62,0.62,0.62,0.62,5000,3100,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.71,0.76,0.71,0.74,539000,401800,X,14
105/03/09,0.71,0.78,0.71,0.78,579000,444320,0.04,9
105/03/10,0.78,0.81,0.75,0.79,340000,266350,0.01,10
105/03/11,0.76,0.78,0.73,0.78,344000,259050,-0.01,11
105/03/14,0.76,0.76,0.73,0.76,185000,139910,-0.02,6
105/03/15,0.75,0.76,0.72,0.76,895000,656750,,10
105/03/16,0.76,0.76,0.76,0.76,15000,11400,,2
105/03/17,0.72,0.72,0.72,0.72,20000,14400,-0.04,1
105/03/18,0.75,0.75,0.75,0.75,3000,2250,0.03,1
105/03/21,0.65,0.66,0.64,0.64,53000,34160,-0.11,5
105/03/22,0.65,0.67,0.65,0.67,216000,140620,0.03,4
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.72,0.78,0.72,0.76,352000,272940,X,6
105/03/25,0.75,0.83,0.75,0.79,1159000,926890,0.03,17
105/03/28,0.81,0.81,0.79,0.79,1072000,853130,,12
105/03/29,0.77,0.79,0.77,0.79,71000,54870,,3
105/03/30,0.74,0.74,0.71,0.72,754000,554860,-0.07,5
105/03/31,0.68,0.68,0.67,0.67,315000,212620,-0.05,2
105/04/01,0.66,0.66,0.64,0.64,736000,473040,-0.03,5
105/04/06,0.60,0.61,0.60,0.61,81000,48660,-0.03,3
105/04/07,0.61,0.61,0.61,0.61,316000,192760,,2
105/04/08,0.62,0.62,0.62,0.62,30000,18600,0.01,1
105/04/11,0.66,0.69,0.66,0.69,200000,132270,0.07,3
105/04/12,0.69,0.86,0.69,0.85,1434000,1068750,0.16,29
105/04/13,0.84,0.89,0.80,0.83,1175000,977810,-0.02,23
105/04/14,0.79,0.88,0.78,0.88,246000,200220,0.05,12
105/04/15,0.85,0.97,0.85,0.93,685000,643920,0.05,20
105/04/18,0.94,1.01,0.93,0.94,483000,467890,0.01,19
105/04/19,0.87,0.89,0.75,0.78,608000,512930,-0.16,12
105/04/20,0.75,0.82,0.74,0.82,267000,207210,0.04,13
105/04/21,0.78,0.81,0.78,0.78,443000,353240,-0.04,8
105/04/22,0.75,0.80,0.75,0.79,250000,197000,0.01,5
105/04/25,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
105/04/26,0.71,0.71,0.66,0.68,79000,53240,-0.02,5
105/04/27,0.68,0.76,0.68,0.76,129000,92570,0.08,11
105/04/28,0.78,0.79,0.78,0.79,40000,31500,0.03,4
105/04/29,0.82,0.87,0.82,0.86,231000,196170,0.07,8
105/05/03,0.86,0.92,0.84,0.84,161000,146160,-0.02,16
105/05/04,0.82,0.83,0.82,0.83,150000,124400,-0.01,3
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.89,0.89,0.89,0.89,2000,1780,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.60,1.61,1.58,1.58,128000,204790,X,5
105/05/12,1.66,1.71,1.65,1.71,66000,109720,0.13,3
105/05/13,1.76,1.76,1.76,1.76,6000,10560,0.05,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.16,1.16,1.16,1.16,5000,5800,X,1
105/05/31,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.59,1.61,1.59,1.61,118000,188840,X,2
106/03/03,1.59,1.60,1.58,1.60,268000,426120,-0.01,7
106/03/06,1.61,1.75,1.61,1.66,968000,1613140,0.06,22
106/03/07,1.60,1.65,1.60,1.62,1065000,1725740,-0.04,15
106/03/08,1.61,1.63,1.60,1.63,466000,752460,0.01,4
106/03/09,1.65,1.65,1.62,1.62,1020000,1672700,-0.01,7
106/03/10,1.65,1.68,1.65,1.65,771000,1276680,0.03,8
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.62,1.63,1.60,1.62,323000,523060,X,6
106/03/15,1.63,1.64,1.62,1.63,411000,668030,0.01,4
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.62,1.63,1.62,1.63,1315000,2130980,X,12
106/03/20,1.62,1.62,1.55,1.59,602000,947200,-0.04,9
106/03/21,1.60,1.60,1.58,1.59,235000,373220,,6
106/03/22,1.63,1.63,1.59,1.59,776000,1236840,,8
106/03/23,1.56,1.56,1.50,1.50,54000,83760,-0.09,2
106/03/24,1.54,1.54,1.54,1.54,1000,1540,0.04,1
106/03/27,1.55,1.55,1.55,1.55,20000,31000,0.01,1
106/03/28,1.49,1.49,1.49,1.49,60000,89400,-0.06,1
106/03/29,1.49,1.49,1.49,1.49,60000,89400,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.47,1.47,1.47,1.47,20000,29400,X,1
106/04/05,1.44,1.44,1.43,1.43,14000,20060,-0.04,2
106/04/06,1.44,1.44,1.44,1.44,1000,1440,0.01,1
106/04/07,1.37,1.40,1.35,1.40,491000,673970,-0.04,15
106/04/10,1.39,1.41,1.39,1.41,130000,182700,0.01,2
106/04/11,1.44,1.47,1.44,1.45,145000,210250,0.04,4
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.47,1.50,1.47,1.48,577000,856330,X,12
106/04/14,1.51,1.59,1.51,1.59,331000,513110,0.11,11
106/04/17,1.62,1.76,1.62,1.72,542000,921290,0.13,22
106/04/18,1.66,1.70,1.65,1.65,512000,854120,-0.07,13
106/04/19,1.69,1.77,1.69,1.76,513000,898180,0.11,16
106/04/20,1.71,1.76,1.71,1.75,638000,1100770,-0.01,18
106/04/21,1.73,1.76,1.72,1.73,414000,715330,-0.02,9
106/04/24,1.72,1.73,1.72,1.72,92000,158840,-0.01,5
106/04/25,1.70,1.70,1.70,1.70,375000,637500,-0.02,5
106/04/26,1.67,1.67,1.65,1.65,53000,88090,-0.05,2
106/04/27,1.65,1.65,1.58,1.61,83000,135300,-0.04,7
106/04/28,1.59,1.61,1.54,1.61,94000,149870,,6
106/05/02,1.60,1.70,1.60,1.70,217000,359720,0.09,11
106/05/03,1.68,1.69,1.65,1.69,232000,388800,-0.01,6
106/05/04,1.67,1.67,1.66,1.66,36000,59870,-0.03,2
106/05/05,1.67,1.67,1.67,1.67,10000,16700,0.01,1
106/05/08,1.75,1.88,1.75,1.85,660000,1219230,0.18,14
106/05/09,1.91,2.20,1.89,2.16,303000,608690,0.31,21
106/05/10,1.94,1.94,1.74,1.74,915000,1680610,-0.42,33
106/05/11,1.74,1.81,1.74,1.77,398000,704120,0.03,18
106/05/12,1.76,1.76,1.49,1.65,661000,1053990,-0.12,25
106/05/15,1.59,1.64,1.57,1.64,334000,533770,-0.01,17
106/05/16,1.64,1.67,1.64,1.65,240000,396500,0.01,11
106/05/17,1.48,1.58,1.47,1.54,290000,437110,-0.11,10
106/05/18,1.60,1.60,1.60,1.60,20000,32000,0.06,1
106/05/19,1.52,1.55,1.51,1.55,108000,165460,-0.05,8
106/05/22,1.55,1.56,1.55,1.56,30000,46600,0.01,3
106/05/23,1.56,1.57,1.56,1.57,64000,100080,0.01,5
106/05/24,1.52,1.52,1.51,1.51,24000,36460,-0.06,3
106/05/25,1.54,1.54,1.54,1.54,11000,16940,0.03,1
106/05/26,1.50,1.52,1.49,1.50,191000,286620,-0.04,8
106/05/31,1.43,1.43,1.35,1.42,494000,692790,-0.08,17
106/06/01,1.45,1.48,1.44,1.48,171000,249650,0.06,9
106/06/02,1.44,1.50,1.44,1.50,122000,178710,0.02,7
106/06/03,1.45,1.46,1.44,1.44,368000,532210,-0.06,12
106/06/05,1.44,1.48,1.44,1.44,201000,292620,0.00,8
106/06/06,1.41,1.41,1.39,1.41,494000,688680,-0.03,11
106/06/07,1.42,1.44,1.41,1.43,281000,398970,0.02,14
106/06/08,1.42,1.51,1.42,1.48,428000,628930,0.05,23
106/06/09,1.45,1.47,1.45,1.47,235000,343490,-0.01,8
106/06/12,1.50,1.52,1.50,1.52,70000,105970,0.05,4
106/06/13,1.48,1.51,1.47,1.50,138000,204610,-0.02,9
106/06/14,1.49,1.64,1.49,1.62,403000,640640,0.12,12
106/06/15,1.55,1.61,1.54,1.59,441000,696770,-0.03,14
106/06/16,1.53,1.54,1.53,1.54,112000,172070,-0.05,5
106/06/19,1.47,1.52,1.45,1.52,144000,213210,-0.02,7
106/06/20,1.45,1.48,1.45,1.47,694000,1019990,-0.05,18
106/06/21,1.49,1.50,1.45,1.45,34000,49960,-0.02,3
106/06/22,1.47,1.48,1.47,1.47,451000,663480,0.02,8
106/06/23,1.45,1.50,1.45,1.50,301000,446360,0.03,8
106/06/26,1.49,1.51,1.49,1.51,50000,75300,0.01,2
106/06/27,1.31,1.31,1.20,1.27,32000,39850,-0.24,6
106/06/28,1.23,1.23,1.18,1.22,83000,99000,-0.05,6
106/06/29,1.17,1.25,1.17,1.25,135000,161820,0.03,8
106/06/30,1.27,1.28,1.25,1.28,98000,123930,0.03,8
106/07/03,1.23,1.29,1.23,1.29,128000,161540,0.01,6
106/07/04,1.25,1.30,1.24,1.30,265000,335460,0.01,12
106/07/05,1.27,1.34,1.27,1.31,611000,794210,0.01,19
106/07/06,1.31,1.31,1.24,1.28,104000,132610,-0.03,9
106/07/07,1.05,1.19,1.05,1.19,94000,105150,-0.09,12
106/07/10,1.16,1.31,1.16,1.30,314000,388550,0.11,19
106/07/11,1.24,1.24,1.20,1.20,467000,575120,-0.10,12
106/07/12,1.18,1.19,1.15,1.18,374000,436790,-0.02,10
106/07/13,1.24,1.24,1.20,1.21,410000,499400,0.03,10
106/07/14,1.18,1.22,1.18,1.22,182000,217500,0.01,8
106/07/17,1.20,1.22,1.15,1.15,201000,242170,-0.07,10
106/07/18,1.14,1.17,1.12,1.15,149000,171590,0.00,12
106/07/19,1.15,1.18,1.14,1.17,266000,308570,0.02,10
106/07/20,1.13,1.15,1.07,1.09,1046000,1191110,-0.08,32
106/07/21,1.02,1.10,1.02,1.10,144000,152040,0.01,9
106/07/24,1.10,1.10,1.10,1.10,25000,27500,0.00,1
106/07/25,1.10,1.10,1.09,1.09,105000,114500,-0.01,3
106/07/26,1.10,1.17,1.10,1.17,416000,475570,0.08,10
