108/06/13,0.84,0.97,0.84,0.97,360000,328140,+0.15,14
108/06/14,1.04,1.08,1.02,1.07,431000,456230,+0.10,25
108/06/17,1.01,1.01,0.99,0.99,95000,95000,-0.08,4
108/06/18,1.05,1.10,1.05,1.09,217000,234460,+0.10,6
108/06/19,1.13,1.14,1.10,1.10,217000,244030,+0.01,5
108/06/20,1.17,1.21,1.17,1.21,136000,161190,+0.11,6
108/06/21,1.22,1.23,1.19,1.19,136000,163860,-0.02,13
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.09,1.14,1.09,1.14,283000,315490,+0.09,9
108/06/28,1.15,1.15,1.07,1.08,607000,671210,-0.06,22
108/07/01,1.17,1.26,1.13,1.26,402000,469500,+0.18,10
108/07/02,1.29,1.29,1.25,1.29,49000,62520,+0.03,9
108/07/03,1.28,1.28,1.26,1.26,16000,20320,-0.03,4
108/07/04,1.25,1.27,1.25,1.27,110000,138600,+0.01,2
108/07/05,1.23,1.23,1.23,1.23,110000,135300,-0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.08,1.08,1.08,1.08,55000,59400,-0.08,2
108/07/10,1.10,1.10,1.10,1.10,55000,60500,+0.02,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.12,1.15,1.12,1.15,65000,74450,+0.04,2
108/07/15,1.14,1.14,1.14,1.14,65000,74100,-0.01,2
108/07/16,1.14,1.15,1.14,1.14,81000,92450,0.00,3
108/07/17,1.11,1.11,1.11,1.11,81000,89910,-0.03,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.06,1.12,1.06,1.12,165000,179850,+0.07,4
108/07/22,1.09,1.09,1.09,1.09,165000,179850,-0.03,4
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.14,1.14,1.14,1.14,65000,74100,-0.02,3
108/07/25,1.18,1.35,1.18,1.35,159000,195310,+0.21,6
108/07/26,1.27,1.34,1.25,1.34,121000,154870,-0.01,6
108/07/29,1.43,1.49,1.43,1.44,130000,190170,+0.10,8
108/07/30,1.47,1.48,1.25,1.25,167000,223990,-0.19,9
108/07/31,1.29,1.29,1.26,1.29,74000,94140,+0.04,3
108/08/01,1.26,1.46,1.26,1.37,257000,361750,+0.08,10
108/08/02,1.22,1.22,1.17,1.17,287000,343530,-0.20,9
108/08/05,1.14,1.14,1.14,1.14,40000,45600,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.30,1.30,1.30,1.30,13000,16900,+0.12,1
108/08/08,1.36,1.51,1.35,1.51,40000,58420,+0.21,3
108/08/12,1.67,1.91,1.67,1.91,87000,154790,+0.40,7
108/08/13,2.42,2.53,2.39,2.53,61000,147130,+0.62,6
108/08/14,---,---,---,---,0,0,---,0
108/08/15,3.16,3.16,3.16,3.16,4000,12640,+0.19,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,3.51,3.51,3.51,3.51,2000,7020,+0.15,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
