108/08/29,1.36,1.38,1.33,1.38,540000,726850,0.00,10
108/08/30,1.45,1.62,1.44,1.55,793000,1188010,+0.17,23
108/09/02,1.52,1.52,1.48,1.48,255000,382800,-0.07,5
108/09/03,1.45,1.48,1.45,1.48,21000,30780,0.00,3
108/09/04,1.45,1.51,1.45,1.51,40000,59200,+0.03,4
108/09/05,1.47,1.49,1.47,1.49,312000,459380,-0.02,10
108/09/06,1.43,1.54,1.41,1.52,531000,771880,+0.03,17
108/09/09,1.55,1.55,1.41,1.43,1233000,1853810,-0.09,26
108/09/10,1.44,1.51,1.40,1.51,277000,401240,+0.08,15
108/09/11,1.53,1.53,1.47,1.48,449000,676330,-0.03,10
108/09/12,1.48,1.73,1.48,1.59,754000,1206240,+0.11,28
108/09/16,1.58,1.69,1.57,1.57,523000,856230,-0.02,20
108/09/17,1.56,1.60,1.56,1.58,375000,590350,+0.01,20
108/09/18,1.56,1.56,1.50,1.52,201000,309750,-0.06,9
108/09/19,1.42,1.59,1.42,1.58,62000,94620,+0.06,8
108/09/20,1.62,1.62,1.50,1.50,313000,487500,-0.08,12
108/09/23,1.43,1.49,1.42,1.42,196000,282820,-0.08,13
108/09/24,1.41,1.41,1.33,1.33,570000,798100,-0.09,12
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.16,1.16,1.13,1.13,71000,80760,-0.16,5
108/10/01,1.09,1.19,1.09,1.19,230000,262100,+0.06,16
108/10/02,1.23,1.36,1.22,1.36,331000,421220,+0.17,13
108/10/03,1.38,1.45,1.35,1.39,336000,467200,+0.03,15
108/10/04,1.47,2.05,1.41,2.05,1399000,2193790,+0.66,41
108/10/07,2.13,2.13,1.74,1.83,1281000,2441020,-0.22,49
108/10/08,1.76,1.95,1.76,1.81,334000,606810,-0.02,25
108/10/09,1.79,1.82,1.79,1.81,94000,169090,0.00,10
108/10/14,1.83,1.87,1.75,1.83,316000,571380,+0.02,13
108/10/15,2.11,2.12,1.85,1.85,89000,178370,+0.02,15
108/10/16,1.94,2.00,1.91,2.00,882000,1711730,+0.15,19
108/10/17,2.15,2.85,2.07,2.46,357000,884720,+0.46,43
108/10/18,2.50,2.50,2.37,2.41,361000,874720,-0.05,18
108/10/21,2.61,2.77,2.44,2.57,198000,524980,+0.16,15
108/10/22,2.78,2.78,2.63,2.68,302000,811360,+0.11,12
108/10/23,2.60,2.60,2.50,2.50,45000,114000,-0.18,2
108/10/24,2.45,2.47,2.45,2.47,18000,44350,-0.03,7
108/10/25,2.28,2.50,2.28,2.50,241000,558460,+0.03,12
108/10/28,2.45,2.45,2.35,2.35,41000,99450,-0.15,3
108/10/29,1.93,1.93,1.93,1.93,50000,96500,-0.42,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.10,2.20,2.10,2.20,20000,43000,+0.24,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.04,2.04,2.04,2.04,10000,20400,-0.03,1
108/11/06,1.89,2.21,1.89,2.21,262000,539360,+0.17,22
108/11/07,2.33,2.33,2.04,2.04,56000,126330,-0.17,6
108/11/08,1.97,2.12,1.97,2.12,28000,58160,+0.08,4
108/11/11,1.95,1.95,1.49,1.57,316000,500220,-0.55,12
108/11/12,1.51,1.53,1.41,1.53,42000,61620,-0.04,4
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.22,1.22,1.22,1.22,50000,61000,+0.10,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.38,1.43,1.38,1.43,3000,4240,+0.19,2
108/11/20,1.10,1.10,1.10,1.10,100000,110000,-0.33,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.23,1.23,1.23,1.23,1000,1230,+0.20,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.25,1.42,1.25,1.30,110000,143380,+0.30,8
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
