108/05/02,2.58,2.61,2.58,2.58,49000,126880,+0.30,4
108/05/03,2.54,2.62,2.45,2.62,79000,199870,+0.04,7
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.14,2.14,2.06,2.06,35000,72900,+0.18,2
108/05/13,2.24,2.39,2.13,2.13,43000,99290,+0.07,5
108/05/14,1.88,2.25,1.87,2.25,115000,238850,+0.12,10
108/05/15,2.47,2.55,2.47,2.55,110000,276600,+0.30,7
108/05/16,2.78,2.78,2.42,2.42,51000,140900,-0.13,4
108/05/17,2.64,2.64,2.64,2.64,3000,7920,+0.22,1
108/05/20,2.78,2.78,2.78,2.78,1000,2780,+0.14,1
108/05/21,2.10,2.10,2.10,2.10,2000,4200,-0.68,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.09,2.09,2.09,2.09,1000,2090,+0.07,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.76,1.84,1.76,1.84,30000,53600,-0.05,2
108/05/28,1.96,1.96,1.96,1.96,10000,19600,+0.12,1
108/05/29,2.12,2.31,2.12,2.31,50000,111200,+0.35,6
108/05/30,2.42,2.42,2.39,2.42,51000,122820,+0.11,6
108/05/31,2.45,2.45,2.45,2.45,1000,2450,+0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,2.67,2.70,2.67,2.70,7000,18720,+0.43,2
108/06/10,3.30,3.45,3.29,3.45,13000,44390,+0.75,3
108/06/11,3.49,3.49,3.49,3.49,2000,6980,+0.04,1
108/06/12,3.85,3.90,3.85,3.90,20000,77500,+0.41,2
108/06/13,3.92,3.92,3.92,3.92,20000,78400,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,3.97,3.97,3.97,3.97,30000,119100,+0.22,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,4.69,4.69,4.69,4.69,10000,46900,+1.08,1
108/08/07,5.95,5.95,5.95,5.95,1000,5950,+1.26,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,6.85,6.85,6.85,6.85,1000,6850,+0.25,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,6.95,6.95,6.95,6.95,6000,41700,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,6.85,6.85,6.80,6.80,492000,3357700,-0.65,8
108/08/30,7.10,7.10,6.90,6.90,1059000,7467100,+0.10,12
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
