108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.79,0.79,0.79,0.79,80000,63200,+0.02,1
108/04/19,0.66,0.70,0.66,0.70,180000,123600,-0.09,4
108/04/22,0.73,0.78,0.72,0.78,318000,243300,+0.08,12
108/04/23,0.76,0.80,0.72,0.78,208000,160130,0.00,12
108/04/24,0.82,0.82,0.70,0.70,130000,100550,-0.08,13
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.65,0.65,0.63,0.64,113000,72250,-0.06,4
108/04/29,0.55,0.55,0.55,0.55,39000,21450,-0.09,1
108/04/30,0.49,0.53,0.49,0.53,57000,28280,-0.02,3
108/05/02,0.48,0.48,0.48,0.48,90000,43200,-0.05,1
108/05/03,0.51,0.51,0.51,0.51,52000,26520,+0.03,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.53,0.53,0.53,0.53,30000,15900,+0.09,1
108/05/08,0.45,0.45,0.45,0.45,30000,13500,-0.08,1
108/05/09,0.47,0.47,0.47,0.47,100000,47000,+0.02,1
108/05/10,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.09,0.10,0.09,0.10,160000,14900,-0.03,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
