108/05/17,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.61,0.65,0.61,0.65,2000,1260,+0.20,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.66,0.66,0.66,0.66,100000,66000,+0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.57,0.57,0.57,0.57,1000,570,+0.03,1
108/05/30,0.60,0.60,0.60,0.60,1000,600,+0.03,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.50,0.50,0.50,0.50,300000,150000,-0.10,2
108/06/05,0.55,0.55,0.54,0.54,2000,1090,+0.04,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.47,0.47,0.47,0.47,1000,470,+0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.50,0.55,0.50,0.55,22000,11450,+0.08,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.50,0.55,0.48,0.55,40000,19290,+0.07,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.57,0.57,0.57,0.57,1000,570,+0.04,1
108/06/24,0.63,0.71,0.63,0.64,45000,30320,+0.07,16
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.67,0.68,0.60,0.62,80000,49590,0.00,12
108/06/27,0.64,0.67,0.64,0.67,51000,32670,+0.05,2
108/06/28,0.66,0.68,0.66,0.68,2000,1340,+0.01,2
108/07/01,0.72,0.86,0.72,0.86,103000,79560,+0.18,51
108/07/02,0.76,0.85,0.76,0.85,101000,76850,-0.01,3
108/07/03,0.77,0.77,0.72,0.76,114000,87340,-0.09,7
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.88,0.93,0.88,0.93,639000,570150,+0.19,9
108/07/08,0.86,0.94,0.84,0.94,216000,191840,+0.01,18
108/07/09,1.08,1.14,1.07,1.08,311000,344070,+0.14,7
108/07/10,1.10,1.15,1.09,1.15,219000,247390,+0.07,11
108/07/11,1.36,1.50,1.35,1.50,87000,119510,+0.35,10
108/07/12,1.39,1.42,1.39,1.41,40000,56200,-0.09,4
108/07/15,1.42,1.44,1.42,1.43,89000,127360,+0.02,3
108/07/16,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
108/07/17,1.09,1.21,1.09,1.21,25000,27950,-0.21,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.11,1.15,1.11,1.15,20000,22600,+0.08,2
108/07/22,1.19,1.19,1.19,1.19,10000,11900,+0.04,1
108/07/23,1.38,1.40,1.38,1.40,16000,22240,+0.21,3
108/07/24,1.30,1.44,1.30,1.44,15000,20160,+0.04,4
108/07/25,1.55,1.55,1.47,1.47,26000,39100,+0.03,3
108/07/26,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.04,1.04,0.74,0.74,25000,21600,-0.50,3
108/08/01,0.85,1.00,0.85,0.89,100000,91500,+0.15,6
108/08/02,0.75,0.75,0.72,0.72,37000,27040,-0.17,6
108/08/05,0.60,0.60,0.57,0.57,23000,13300,-0.15,3
108/08/06,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.79,0.82,0.79,0.82,30000,24300,+0.12,3
108/08/12,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/08/13,0.72,0.72,0.70,0.70,220000,156000,-0.06,2
108/08/14,0.63,0.63,0.49,0.49,50000,27100,-0.21,5
108/08/15,0.36,0.36,0.36,0.36,20000,7200,-0.13,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.45,0.45,0.40,0.40,30000,12500,+0.01,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.24,0.24,0.24,0.24,20000,4800,-0.16,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
