108/01/30,1.66,1.73,1.64,1.65,64000,107900,-0.01,7
108/02/11,1.78,2.22,1.74,1.88,597000,1110120,+0.23,41
108/02/12,1.81,2.07,1.69,1.73,785000,1464840,-0.15,22
108/02/13,1.96,1.97,1.84,1.86,336000,655560,+0.13,13
108/02/14,1.80,1.83,1.76,1.80,148000,268890,-0.06,8
108/02/15,1.97,2.04,1.88,1.88,80000,159900,+0.08,6
108/02/18,1.83,1.85,1.66,1.67,141000,249300,-0.21,13
108/02/19,1.76,1.77,1.76,1.77,15000,26450,+0.10,2
108/02/20,1.78,1.84,1.73,1.73,156000,282480,-0.04,7
108/02/21,1.75,1.75,1.59,1.62,184000,308510,-0.11,8
108/02/22,1.57,1.57,1.51,1.51,15000,23250,-0.11,2
108/02/25,1.54,1.59,1.54,1.58,131000,205070,+0.07,6
108/02/26,1.61,1.61,1.48,1.48,125000,194730,-0.10,8
108/02/27,1.32,1.35,1.32,1.35,60000,80700,-0.13,2
108/03/04,1.36,1.36,1.32,1.32,4000,5360,-0.03,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.09,1.09,1.06,1.06,30000,32250,+0.04,2
108/03/12,1.12,1.12,1.11,1.11,30000,33450,+0.05,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.86,0.86,0.86,0.86,13000,11180,-0.12,2
108/03/15,0.89,0.89,0.88,0.88,23000,20370,+0.02,2
108/03/18,0.86,0.86,0.86,0.86,30000,25800,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.85,0.88,0.84,0.88,266000,229860,+0.17,8
108/03/22,0.91,1.11,0.91,1.04,423000,426090,+0.16,20
108/03/25,0.92,1.03,0.89,0.95,556000,522750,-0.09,23
108/03/26,1.02,1.02,0.91,0.91,300000,297260,-0.04,9
108/03/27,0.88,0.88,0.88,0.88,50000,44000,-0.03,1
108/03/28,0.99,0.99,0.99,0.99,10000,9900,+0.11,1
108/03/29,1.02,1.02,1.02,1.02,38000,38760,+0.03,1
108/04/01,1.06,1.09,1.04,1.08,81000,86410,+0.06,6
108/04/02,0.97,1.05,0.97,1.04,156000,160700,-0.04,7
108/04/03,1.09,1.13,1.08,1.10,88000,96540,+0.06,7
108/04/08,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
108/04/09,0.99,1.01,0.99,1.01,68000,68280,-0.11,3
108/04/10,1.27,1.27,1.01,1.01,78000,93780,0.00,6
108/04/11,1.18,1.18,1.12,1.12,48000,56040,+0.11,2
108/04/12,1.14,1.14,1.12,1.12,38000,42960,0.00,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.87,0.87,0.87,0.87,108000,93960,+0.02,1
108/04/26,0.79,0.79,0.76,0.76,108000,83480,-0.11,5
108/04/29,0.56,0.56,0.48,0.48,110000,54600,-0.28,4
108/04/30,0.46,0.49,0.46,0.49,118000,57520,+0.01,2
108/05/02,0.46,0.47,0.46,0.47,118000,55360,-0.02,2
108/05/03,0.46,0.49,0.46,0.49,118000,57520,+0.02,2
108/05/06,0.41,0.41,0.38,0.38,108000,42440,-0.11,5
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.02,0.02,0.02,0.02,10000,200,-0.01,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
