107/12/12,2.00,2.12,2.00,2.10,250000,510490,+0.12,26
107/12/13,2.10,2.10,2.05,2.10,31000,64950,0.00,5
107/12/14,2.00,2.19,2.00,2.17,357000,752130,+0.07,34
107/12/17,2.11,2.20,2.06,2.20,380000,807380,+0.03,13
107/12/18,2.16,2.19,2.12,2.12,207000,449630,-0.08,9
107/12/19,2.10,2.10,2.01,2.06,224000,463090,-0.06,11
107/12/20,1.98,1.98,1.88,1.88,294000,576920,-0.18,13
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.85,1.89,1.85,1.89,107000,198210,+0.03,4
107/12/24,1.87,1.88,1.87,1.88,154000,288520,-0.01,3
107/12/25,1.77,1.77,1.72,1.72,132000,229740,-0.16,3
107/12/26,1.78,1.78,1.68,1.68,83000,147220,-0.04,7
107/12/27,1.65,1.70,1.63,1.63,165000,270500,-0.05,5
107/12/28,1.59,1.75,1.59,1.75,299000,485730,+0.12,12
108/01/02,1.68,1.68,1.62,1.62,130000,216620,-0.13,8
108/01/03,1.61,1.61,1.55,1.55,14000,21990,-0.07,7
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.51,1.51,1.51,1.51,73000,110230,+0.13,2
108/01/08,1.51,1.80,1.51,1.80,902000,1557170,+0.29,57
108/01/09,1.81,1.91,1.78,1.78,931000,1720280,-0.02,37
108/01/10,1.76,1.77,1.67,1.67,424000,743780,-0.11,15
108/01/11,1.65,1.73,1.65,1.69,168000,281040,+0.02,4
108/01/14,1.61,1.61,1.58,1.58,237000,377610,-0.11,9
108/01/15,1.63,1.72,1.63,1.68,117000,197540,+0.10,11
108/01/16,1.63,1.90,1.61,1.90,564000,997590,+0.22,39
108/01/17,1.99,2.12,1.98,2.03,915000,1858500,+0.13,28
108/01/18,1.80,1.81,1.78,1.78,391000,700490,-0.25,11
108/01/21,1.94,1.96,1.94,1.96,131000,255190,+0.18,6
108/01/22,1.91,1.91,1.81,1.85,737000,1347490,-0.11,12
108/01/23,1.77,1.77,1.77,1.77,120000,212400,-0.08,1
108/01/24,1.84,1.84,1.79,1.80,940000,1704100,+0.03,7
108/01/25,1.83,1.89,1.83,1.89,565000,1037310,+0.09,4
108/01/28,1.95,1.95,1.89,1.89,80000,155700,0.00,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.73,1.73,1.73,1.73,93000,160890,0.00,15
108/02/12,1.71,1.90,1.71,1.90,113000,197030,+0.17,2
108/02/13,1.79,1.79,1.79,1.79,20000,35800,-0.11,1
108/02/14,1.99,1.99,1.99,1.99,12000,23880,+0.20,1
108/02/15,1.92,1.95,1.89,1.95,12000,23040,-0.04,4
108/02/18,1.98,2.06,1.98,2.06,77000,152800,+0.11,6
108/02/19,2.08,2.08,2.08,2.08,74000,153920,+0.02,2
108/02/20,2.10,2.10,2.10,2.10,3000,6300,+0.02,1
108/02/21,2.27,2.27,2.27,2.27,4000,9080,+0.17,1
108/02/22,2.17,2.17,2.17,2.17,4000,8680,-0.10,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
