107/11/14,0.59,0.59,0.59,0.59,8000,4720,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.54,0.54,0.49,0.49,255000,136900,0.00,9
107/11/23,0.46,0.46,0.30,0.30,125000,46900,-0.19,23
107/11/26,0.30,0.34,0.30,0.33,581000,188930,+0.03,16
107/11/27,0.33,0.40,0.33,0.40,651000,227100,+0.07,15
107/11/28,0.59,0.63,0.59,0.60,413000,247470,+0.20,5
107/11/29,0.62,0.71,0.62,0.71,253000,170110,+0.11,9
107/11/30,0.78,0.78,0.63,0.63,164000,113020,-0.08,4
107/12/03,0.77,0.86,0.76,0.86,198000,163060,+0.23,10
107/12/04,0.88,0.88,0.86,0.86,134000,116800,0.00,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.20,0.20,0.20,0.20,200000,40000,-0.11,1
107/12/11,0.22,0.22,0.22,0.22,20000,4400,+0.02,1
107/12/12,0.32,0.32,0.32,0.32,20000,6400,+0.10,1
107/12/13,0.38,0.38,0.37,0.37,30000,11350,+0.05,2
107/12/14,0.42,0.53,0.42,0.50,175000,88200,+0.13,6
107/12/17,0.43,0.43,0.31,0.31,163000,63690,-0.19,13
107/12/18,0.32,0.32,0.32,0.32,60000,19200,+0.01,1
107/12/19,0.25,0.25,0.20,0.20,13000,3100,-0.12,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.18,0.18,0.18,0.18,33000,5940,+0.01,2
107/12/22,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/12/24,0.14,0.18,0.14,0.18,12000,1760,+0.02,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.26,0.26,0.24,0.24,20000,5000,-0.02,3
108/01/04,0.19,0.19,0.18,0.18,30000,5600,-0.06,2
108/01/07,0.27,0.39,0.27,0.34,120000,40170,+0.16,5
108/01/08,0.40,0.43,0.36,0.43,110000,42070,+0.09,11
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
