108/09/02,1.05,1.05,1.02,1.02,100000,102900,-0.23,6
108/09/03,1.28,1.61,1.28,1.50,59000,83370,+0.48,5
108/09/04,1.32,1.32,1.31,1.31,57000,74770,-0.19,4
108/09/05,1.54,1.54,1.54,1.54,2000,3080,+0.23,1
108/09/06,1.45,1.45,1.45,1.45,2000,2900,-0.09,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.09,1.09,1.09,1.09,10000,10900,+0.16,1
108/09/20,1.10,1.10,1.10,1.10,11000,12100,+0.01,2
108/09/23,0.99,0.99,0.99,0.99,1000,990,-0.11,1
108/09/24,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
108/09/25,0.84,0.84,0.84,0.84,10000,8400,-0.11,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.28,0.31,0.28,0.31,8000,2400,-0.08,4
