107/11/28,0.70,0.72,0.65,0.65,290000,197960,-0.03,11
107/11/29,0.71,0.79,0.71,0.73,508000,378360,+0.08,9
107/11/30,0.73,0.73,0.70,0.70,405000,287500,-0.03,9
107/12/03,0.82,0.97,0.82,0.92,724000,654960,+0.22,21
107/12/04,0.93,0.94,0.86,0.87,585000,533430,-0.05,28
107/12/05,0.71,0.79,0.70,0.70,285000,205100,-0.17,12
107/12/06,0.72,0.73,0.52,0.52,229000,156750,-0.18,12
107/12/07,0.57,0.57,0.54,0.54,257000,141240,+0.02,13
107/12/10,0.40,0.40,0.37,0.37,137000,53610,-0.17,4
107/12/11,0.38,0.43,0.38,0.43,85000,34110,+0.06,6
107/12/12,0.49,0.51,0.47,0.51,312000,153360,+0.08,11
107/12/13,0.55,0.71,0.54,0.63,620000,369620,+0.12,28
107/12/14,0.63,0.76,0.59,0.71,531000,356020,+0.08,32
107/12/17,0.78,0.83,0.64,0.64,603000,437660,-0.07,43
107/12/18,0.53,0.59,0.48,0.54,222000,122620,-0.10,20
107/12/19,0.54,0.54,0.44,0.44,284000,130560,-0.10,12
107/12/20,0.46,0.46,0.38,0.42,127000,53160,-0.02,14
107/12/21,0.40,0.49,0.40,0.49,127000,56840,+0.07,6
107/12/22,0.44,0.53,0.44,0.53,69000,34460,+0.04,5
107/12/24,0.59,0.69,0.59,0.63,192000,126760,+0.10,9
107/12/25,0.57,0.58,0.52,0.57,89000,48870,-0.06,10
107/12/26,0.67,0.68,0.51,0.51,117000,72270,-0.06,13
107/12/27,0.52,0.60,0.52,0.57,100000,56420,+0.06,12
107/12/28,0.59,0.67,0.56,0.56,281000,174900,-0.01,24
108/01/02,0.57,0.89,0.57,0.71,588000,446830,+0.15,53
108/01/03,0.66,1.09,0.65,1.09,496000,450240,+0.38,48
108/01/04,1.16,1.21,0.96,0.96,215000,239040,-0.13,35
108/01/07,1.14,1.19,0.92,0.92,183000,197680,-0.04,22
108/01/08,1.07,1.07,0.83,1.05,324000,320580,+0.13,20
108/01/09,1.06,1.06,0.77,0.78,204000,167380,-0.27,32
108/01/10,0.68,0.68,0.57,0.57,158000,96220,-0.21,14
108/01/11,0.66,0.66,0.60,0.60,84000,53600,+0.03,11
108/01/14,0.48,0.48,0.41,0.45,206000,91090,-0.15,15
108/01/15,0.50,0.54,0.50,0.54,33000,17780,+0.09,2
108/01/16,0.52,0.52,0.48,0.51,58000,29650,-0.03,7
108/01/17,0.64,0.64,0.54,0.54,73000,43110,+0.03,7
108/01/18,0.47,0.47,0.47,0.47,40000,18800,-0.07,5
108/01/21,0.49,0.49,0.42,0.44,70000,30300,-0.03,8
108/01/22,0.53,0.56,0.47,0.47,71000,35070,+0.03,9
108/01/23,0.37,0.37,0.32,0.33,41000,13910,-0.14,6
108/01/24,0.34,0.34,0.30,0.30,47000,14780,-0.03,5
108/01/25,0.35,0.36,0.32,0.32,232000,78770,+0.02,18
108/01/28,0.31,0.38,0.31,0.37,132000,46740,+0.05,10
108/01/29,0.35,0.42,0.35,0.40,209000,81980,+0.03,10
108/01/30,0.44,0.44,0.39,0.39,48000,19600,-0.01,6
108/02/11,0.43,0.43,0.37,0.41,229000,95180,+0.02,20
108/02/12,0.39,0.41,0.37,0.37,34000,13190,-0.04,7
108/02/13,0.46,0.51,0.40,0.40,197000,83560,+0.03,9
108/02/14,0.37,0.37,0.35,0.35,23000,8150,-0.05,3
108/02/15,0.36,0.47,0.36,0.37,90000,38850,+0.02,10
108/02/18,0.39,0.39,0.34,0.34,85000,29850,-0.03,5
108/02/19,0.30,0.30,0.23,0.23,130000,33800,-0.11,8
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.35,0.35,0.35,0.35,40000,14000,+0.09,1
108/02/22,0.16,0.16,0.16,0.16,170000,27200,-0.19,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.08,0.08,0.08,0.08,2000,160,-0.04,1
