108/07/25,1.65,1.78,1.64,1.67,311000,536150,+0.09,17
108/07/26,1.47,1.51,1.32,1.39,373000,536970,-0.28,19
108/07/29,1.46,1.49,1.41,1.49,44000,64640,+0.10,3
108/07/30,1.48,1.48,1.32,1.34,57000,80440,-0.15,5
108/07/31,1.34,1.52,1.34,1.52,205000,296530,+0.18,13
108/08/01,1.51,1.62,1.49,1.49,357000,546420,-0.03,15
108/08/02,1.43,1.43,1.37,1.42,321000,452510,-0.07,13
108/08/05,1.50,1.51,1.24,1.25,217000,309130,-0.17,13
108/08/06,1.10,1.29,1.10,1.29,249000,301940,+0.04,15
108/08/07,1.41,1.44,1.31,1.42,104000,145570,+0.13,13
108/08/08,1.44,1.57,1.44,1.56,174000,264200,+0.14,14
108/08/12,1.70,1.91,1.61,1.61,194000,343450,+0.05,16
108/08/13,1.54,1.60,1.53,1.60,65000,100650,-0.01,5
108/08/14,1.60,1.66,1.57,1.57,52000,84420,-0.03,6
108/08/15,1.26,1.43,1.23,1.43,59000,78150,-0.14,9
108/08/16,1.48,1.48,1.46,1.47,53000,78140,+0.04,6
108/08/19,1.39,1.40,1.32,1.32,85000,116700,-0.15,8
108/08/20,1.27,1.43,1.27,1.43,55000,72950,+0.11,6
108/08/21,1.38,1.45,1.37,1.45,116000,164780,+0.02,11
108/08/22,1.59,1.93,1.59,1.82,295000,521390,+0.37,34
108/08/23,2.00,2.02,1.82,1.86,113000,220470,+0.04,13
108/08/26,1.69,1.69,1.53,1.57,10000,16300,-0.29,6
108/08/27,1.62,1.64,1.62,1.64,12000,19640,+0.07,2
108/08/28,1.48,1.48,1.32,1.35,74000,100080,-0.29,9
108/08/29,1.37,1.40,1.32,1.40,103000,139880,+0.05,7
108/08/30,1.45,1.47,1.41,1.41,32000,46520,+0.01,3
108/09/02,1.30,1.39,1.30,1.39,11000,14390,-0.02,2
108/09/03,1.36,1.36,1.31,1.31,20000,26550,-0.08,3
108/09/04,1.28,1.30,1.26,1.29,13000,16580,-0.02,4
108/09/05,1.25,1.25,1.25,1.25,5000,6250,-0.04,1
108/09/06,1.27,1.33,1.27,1.33,50000,64700,+0.08,5
108/09/09,1.33,1.37,1.31,1.31,118000,157380,-0.02,11
108/09/10,1.11,1.11,0.94,0.94,35000,36700,-0.37,4
108/09/11,0.91,0.91,0.80,0.83,63000,51900,-0.11,5
108/09/12,0.79,0.79,0.78,0.78,115000,90450,-0.05,6
108/09/16,0.68,0.68,0.64,0.64,170000,111600,-0.14,4
108/09/17,0.69,0.73,0.69,0.73,150000,103900,+0.09,7
108/09/18,0.66,0.72,0.65,0.72,254000,168760,-0.01,8
108/09/19,0.74,0.78,0.74,0.78,164000,126520,+0.06,7
108/09/20,0.75,0.75,0.74,0.74,101000,75250,-0.04,5
108/09/23,0.73,0.73,0.73,0.73,1000,730,-0.01,1
108/09/24,0.80,0.94,0.80,0.88,440000,389140,+0.15,38
108/09/25,0.89,0.96,0.88,0.91,451000,413240,+0.03,34
108/09/26,0.85,0.85,0.76,0.76,52000,40800,-0.15,6
108/09/27,0.74,0.74,0.60,0.60,40000,26800,-0.16,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.67,0.67,0.67,0.67,40000,26800,+0.06,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.64,0.64,0.64,0.64,25000,16000,+0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.38,0.39,0.38,0.38,210000,80300,-0.13,6
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.41,0.45,0.41,0.45,35000,14750,+0.08,2
108/10/16,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.35,0.36,0.35,0.36,110000,39500,0.00,2
108/10/21,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/10/22,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/10/23,0.40,0.40,0.40,0.40,10000,4000,+0.06,2
108/10/24,0.39,0.39,0.37,0.37,10000,3820,-0.03,10
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.28,0.28,0.28,0.28,1000,280,-0.05,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
