101/12/20,0.63,0.68,0.62,0.65,159000,102170,,12
101/12/21,0.62,0.63,0.62,0.62,150000,93700,-0.03,3
101/12/22,0.62,0.62,0.62,0.62,208000,128960,,3
101/12/24,0.61,0.61,0.57,0.57,545000,320060,-0.05,7
101/12/25,0.56,0.56,0.51,0.51,864000,462210,-0.06,12
101/12/26,0.80,0.80,0.52,0.52,981000,533210,0.01,14
101/12/27,0.52,0.56,0.52,0.56,981000,521920,0.04,18
101/12/28,0.53,0.55,0.53,0.55,141000,77510,-0.01,3
102/01/02,0.53,0.53,0.53,0.53,8000,4240,-0.02,2
102/01/03,0.53,0.53,0.53,0.53,15000,7950,,2
102/01/04,0.51,0.54,0.51,0.54,90000,46750,0.01,5
102/01/07,0.58,0.63,0.57,0.62,386000,236800,0.08,22
102/01/08,0.65,0.66,0.60,0.62,572000,358290,,19
102/01/09,0.62,0.63,0.58,0.63,497000,304250,0.01,11
102/01/10,0.61,0.64,0.61,0.64,819000,502750,0.01,13
102/01/11,0.62,0.64,0.61,0.62,723000,450290,-0.02,10
102/01/14,0.63,0.63,0.60,0.60,418000,252300,-0.02,11
102/01/15,0.62,0.70,0.62,0.70,611000,400990,0.10,16
102/01/16,0.70,0.70,0.68,0.70,695000,485420,,12
102/01/17,0.66,0.70,0.65,0.70,388000,257430,,12
102/01/18,0.64,0.64,0.61,0.61,100000,62050,-0.09,6
102/01/21,0.62,0.62,0.61,0.61,25000,15350,,2
102/01/22,0.56,0.56,0.56,0.56,11000,6160,-0.05,1
102/01/23,0.58,0.58,0.58,0.58,30000,17400,0.02,1
102/01/24,0.62,0.62,0.61,0.61,11000,6720,0.03,3
102/01/25,0.62,0.62,0.61,0.61,29000,17930,,2
102/01/28,0.63,0.64,0.63,0.64,39000,24910,0.03,4
102/01/29,0.61,0.62,0.56,0.56,172000,99030,-0.08,9
102/01/30,0.53,0.53,0.53,0.53,1000,530,-0.03,1
102/01/31,0.52,0.52,0.49,0.49,297000,149490,-0.04,3
102/02/01,0.50,0.51,0.50,0.51,255000,127770,0.02,5
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.50,0.50,0.50,0.50,149000,74500,X,2
102/02/06,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
102/02/18,0.53,0.55,0.53,0.55,35000,18650,0.07,2
102/02/19,0.55,0.55,0.55,0.55,20000,11000,,1
102/02/20,0.53,0.53,0.53,0.53,30000,15900,-0.02,3
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.55,0.55,0.54,0.55,30000,16400,X,3
102/02/25,0.54,0.54,0.53,0.53,53000,28190,-0.02,3
102/02/26,0.54,0.56,0.54,0.56,25000,13540,0.03,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.73,0.73,0.73,0.73,10000,7300,X,1
102/03/05,0.71,0.74,0.69,0.69,17000,12180,-0.04,3
102/03/06,0.65,0.65,0.65,0.65,7000,4550,-0.04,1
102/03/07,0.82,0.82,0.82,0.82,10000,8200,0.17,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.65,0.65,0.65,0.65,10000,6500,X,1
102/03/13,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
102/03/14,0.64,0.64,0.64,0.64,6000,3840,0.03,2
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.50,0.50,0.50,0.50,1000,500,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.42,0.42,0.41,0.41,100000,41500,X,3
102/03/26,0.36,0.37,0.30,0.31,250000,85400,-0.10,16
102/03/27,0.31,0.31,0.29,0.30,200000,59610,-0.01,13
102/03/28,0.30,0.30,0.30,0.30,120000,36000,,12
102/03/29,0.30,0.30,0.29,0.29,29000,8510,-0.01,3
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.27,0.33,0.27,0.30,80000,24100,X,8
102/04/08,0.32,0.32,0.31,0.31,70000,21900,0.01,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.22,0.22,0.22,0.22,5000,1100,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.21,0.21,0.21,0.21,18000,3780,X,2
102/04/15,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.98,1.07,0.98,1.05,1049000,1061660,X,16
103/07/08,1.04,1.04,1.01,1.01,1246000,1287810,-0.04,8
103/07/09,1.01,1.04,1.01,1.03,209000,212430,0.02,4
103/07/10,0.99,0.99,0.99,0.99,3000,2970,-0.04,1
103/07/11,1.07,1.10,1.07,1.10,33000,35400,0.11,2
103/07/14,0.96,0.99,0.91,0.94,887000,819910,-0.16,8
103/07/15,0.91,0.94,0.91,0.94,1185000,1103950,,10
103/07/16,0.97,0.97,0.96,0.97,314000,304530,0.03,5
103/07/17,0.93,0.96,0.93,0.96,308000,294030,-0.01,3
103/07/18,0.96,0.96,0.96,0.96,304000,291840,,1
103/07/21,0.87,0.88,0.87,0.88,9000,7880,-0.08,2
103/07/22,0.85,0.85,0.83,0.83,59000,49460,-0.05,3
103/07/24,0.84,0.84,0.83,0.83,80000,66700,,3
103/07/25,0.91,0.91,0.91,0.91,12000,10920,0.08,1
103/07/28,0.97,0.97,0.93,0.94,105000,98340,0.03,4
103/07/29,0.91,0.94,0.91,0.94,500000,467000,,6
103/07/30,0.92,0.94,0.92,0.94,15000,13940,,2
103/07/31,0.84,1.01,0.84,1.01,218000,215400,0.07,6
103/08/01,0.99,0.99,0.94,0.94,723000,684130,-0.07,6
103/08/04,0.93,0.93,0.92,0.92,639000,592580,-0.02,8
103/08/05,1.10,1.10,1.01,1.05,1223000,1294800,0.13,23
103/08/06,1.08,1.29,1.08,1.28,1699000,1991950,0.23,25
103/08/07,1.34,1.34,1.26,1.27,733000,963610,-0.01,5
103/08/08,1.27,1.27,1.21,1.21,39000,48040,-0.06,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.12,1.12,1.12,1.12,2000,2240,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.84,0.96,0.84,0.95,387000,362520,X,7
103/09/17,0.89,0.89,0.85,0.85,387000,330430,-0.10,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.84,0.84,0.84,0.84,6000,5040,X,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.82,0.86,0.82,0.83,97000,81250,X,5
103/10/03,0.71,0.71,0.71,0.71,64000,45440,-0.12,1
103/10/06,0.72,0.72,0.72,0.72,30000,21600,0.01,1
103/10/07,0.76,0.76,0.76,0.76,15000,11400,0.04,1
103/10/08,0.75,0.75,0.75,0.75,15000,11250,-0.01,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.79,0.79,0.79,0.79,100000,79000,X,1
103/10/14,0.79,0.79,0.79,0.79,100000,79000,,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.80,0.86,0.65,0.66,734000,532850,X,9
103/10/17,0.67,0.68,0.66,0.68,740000,494020,0.02,4
103/10/20,0.67,0.67,0.62,0.62,473000,304730,-0.06,5
103/10/21,0.61,0.63,0.60,0.61,577000,353740,-0.01,4
103/10/22,0.58,0.58,0.52,0.57,1742000,962650,-0.04,9
103/10/23,0.61,0.62,0.59,0.61,1712000,1039460,0.04,11
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.61,0.64,0.61,0.64,320000,199880,X,2
103/10/28,0.65,0.65,0.64,0.64,320000,207300,,2
103/10/29,0.61,0.67,0.60,0.61,1258000,800130,-0.03,14
103/10/30,0.61,0.61,0.55,0.56,1150000,687100,-0.05,9
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.47,0.49,0.43,0.43,776000,362580,X,7
103/11/04,0.46,0.47,0.46,0.46,846000,389170,0.03,5
103/11/05,0.39,0.39,0.37,0.37,251000,97870,-0.09,2
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.37,0.37,0.37,0.37,5000,1850,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.31,0.31,0.31,0.31,5000,1550,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.22,0.25,0.22,0.25,24000,5830,X,4
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.05,0.05,0.05,0.05,20000,1000,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.02,0.02,0.02,0.02,4000,80,X,1
104/11/10,1.35,1.35,1.32,1.32,120000,161400,0.11,2
104/11/11,1.35,1.44,1.35,1.44,1307000,1821460,0.12,24
104/11/12,1.39,1.45,1.35,1.43,1386000,1934080,-0.01,26
104/11/13,1.44,1.49,1.43,1.49,495000,721380,0.06,13
104/11/16,1.55,1.55,1.52,1.52,359000,552400,0.03,9
104/11/17,1.42,1.42,1.36,1.37,103000,143560,-0.15,3
104/11/18,1.46,1.46,1.42,1.42,169000,241340,0.05,3
104/11/19,1.40,1.42,1.37,1.38,227000,313370,-0.04,6
104/11/20,1.39,1.42,1.38,1.42,64000,89080,0.04,6
104/11/23,1.42,1.42,1.37,1.37,149000,206870,-0.05,3
104/11/24,1.43,1.44,1.43,1.44,135000,193400,0.07,3
104/11/25,1.48,1.49,1.48,1.49,3000,4450,0.05,2
104/11/26,1.39,1.39,1.35,1.35,135000,184850,-0.14,5
104/11/27,1.42,1.48,1.42,1.47,298000,428780,0.12,10
104/11/30,1.54,1.55,1.51,1.55,238000,365120,0.08,5
104/12/01,1.52,1.52,1.36,1.36,238000,341490,-0.19,6
104/12/02,1.34,1.34,1.31,1.31,802000,1066540,-0.05,8
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.34,1.36,1.31,1.31,177000,237670,X,6
104/12/07,1.26,1.26,1.24,1.24,132000,165950,-0.07,5
104/12/08,1.32,1.36,1.32,1.32,446000,599050,0.08,9
104/12/09,1.34,1.37,1.34,1.37,744000,1009560,0.05,12
104/12/10,1.40,1.41,1.34,1.34,546000,757290,-0.03,12
104/12/11,1.32,1.36,1.30,1.36,350000,468320,0.02,12
104/12/14,1.58,1.64,1.53,1.64,819000,1289290,0.28,17
104/12/15,1.54,1.54,1.39,1.49,622000,905560,-0.15,22
104/12/16,1.41,1.44,1.33,1.33,1230000,1722290,-0.16,42
104/12/17,1.33,1.33,1.27,1.27,279000,366460,-0.06,13
104/12/18,1.29,1.29,1.21,1.24,240000,294960,-0.03,24
104/12/21,1.27,1.27,1.16,1.16,133000,155830,-0.08,15
104/12/22,1.19,1.25,1.19,1.22,35000,42900,0.06,8
104/12/23,1.00,1.02,0.97,0.99,377000,370140,-0.23,40
104/12/24,0.98,1.02,0.96,1.02,352000,354400,0.03,17
104/12/25,1.01,1.01,0.96,0.96,470000,465900,-0.06,27
104/12/28,0.95,0.97,0.95,0.97,120000,116000,0.01,2
104/12/29,1.02,1.04,1.01,1.01,266000,269580,0.04,10
104/12/30,1.07,1.09,1.07,1.08,53000,57020,0.07,7
104/12/31,1.03,1.03,0.97,0.99,140000,138300,-0.09,8
105/01/04,0.97,1.09,0.97,1.09,1147000,1217560,0.10,27
105/01/05,1.14,1.19,1.08,1.18,150000,172310,0.09,14
105/01/06,1.09,1.14,1.08,1.13,186000,202990,-0.05,21
105/01/07,1.11,1.26,1.09,1.25,213000,255310,0.12,21
105/01/08,1.28,1.35,1.27,1.29,400000,523200,0.04,15
105/01/11,1.37,1.38,1.32,1.35,330000,450420,0.06,7
105/01/12,1.32,1.38,1.32,1.32,219000,292140,-0.03,5
105/01/13,1.27,1.27,1.26,1.27,280000,354800,-0.05,4
105/01/14,1.34,1.35,1.30,1.30,103000,137950,0.03,3
105/01/15,1.26,1.35,1.26,1.31,68000,87270,0.01,7
105/01/18,1.44,1.44,1.36,1.36,79000,112910,0.05,5
105/01/19,1.29,1.34,1.29,1.34,233000,308960,-0.02,9
105/01/20,1.33,1.44,1.33,1.38,2198000,3058600,0.04,47
105/01/21,1.31,1.37,1.29,1.30,1888000,2539170,-0.08,32
105/01/22,1.23,1.35,1.22,1.31,428000,555580,0.01,16
105/01/25,1.27,1.27,1.19,1.22,368000,445730,-0.09,9
105/01/26,1.25,1.32,1.25,1.27,1059000,1372510,0.05,16
105/01/27,1.22,1.23,1.20,1.20,1035000,1262630,-0.07,20
105/01/28,1.13,1.25,1.13,1.18,325000,374210,-0.02,7
105/01/29,1.15,1.15,1.08,1.08,120000,135350,-0.10,4
105/01/30,0.61,1.10,0.61,1.07,148000,159050,-0.01,7
105/02/01,1.12,1.19,1.12,1.18,838000,976040,0.11,11
105/02/02,1.18,1.19,1.09,1.09,1175000,1345700,-0.09,19
105/02/03,1.17,1.24,1.17,1.20,775000,928100,0.11,21
105/02/15,1.21,1.21,1.21,1.21,5000,6050,0.01,1
105/02/16,1.14,1.14,1.14,1.14,200000,228000,-0.07,1
105/02/17,1.03,1.03,0.78,0.79,1404000,1232950,-0.35,37
105/02/18,0.77,0.84,0.77,0.81,1076000,878270,0.02,19
105/02/19,0.82,0.82,0.76,0.79,176000,140100,-0.02,9
105/02/22,0.80,0.87,0.80,0.87,800000,655500,0.08,21
105/02/23,0.81,0.81,0.78,0.78,698000,555820,-0.09,10
105/02/24,0.78,0.84,0.76,0.83,764000,614520,0.05,16
105/02/25,0.82,0.82,0.74,0.74,472000,371380,-0.09,9
105/02/26,0.68,0.68,0.68,0.68,250000,170000,-0.06,1
105/03/01,0.68,0.71,0.68,0.71,64000,43940,0.03,2
105/03/02,0.63,0.63,0.61,0.62,414000,258040,-0.09,9
105/03/03,0.62,0.62,0.61,0.62,43000,26460,,3
105/03/04,0.64,0.64,0.63,0.64,398000,251350,0.02,8
105/03/07,0.61,0.68,0.61,0.64,49000,30500,,3
105/03/08,0.63,0.63,0.63,0.63,19000,11970,-0.01,2
105/03/09,0.68,0.70,0.68,0.70,100000,69000,0.07,2
105/03/10,0.69,0.69,0.63,0.69,150000,100700,-0.01,10
105/03/11,0.66,0.66,0.66,0.66,50000,33000,-0.03,1
105/03/14,0.60,0.60,0.60,0.60,50000,30000,-0.06,1
105/03/15,0.65,0.78,0.65,0.74,390000,283600,0.14,12
105/03/16,0.75,0.81,0.74,0.78,693000,536330,0.04,17
105/03/17,0.70,0.70,0.67,0.69,1163000,800240,-0.09,20
105/03/18,0.64,0.64,0.64,0.64,270000,172800,-0.05,1
105/03/21,0.65,0.65,0.65,0.65,50000,32500,0.01,1
105/03/22,0.60,0.66,0.60,0.66,100000,63000,0.01,2
105/03/23,0.62,0.62,0.59,0.59,66000,40440,-0.07,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.54,0.54,0.54,0.54,90000,48600,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.49,0.49,0.49,0.49,1000,490,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.69,0.69,0.69,0.69,100000,69000,X,1
105/04/08,0.71,0.71,0.68,0.68,700000,478470,-0.01,5
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.71,0.71,0.70,0.70,60000,42400,X,2
105/04/13,0.59,0.59,0.59,0.59,10000,5900,-0.11,1
105/04/14,0.63,0.63,0.63,0.63,70000,44100,0.04,4
105/04/15,0.67,0.67,0.67,0.67,20000,13400,0.04,1
105/04/18,0.65,0.66,0.64,0.66,83000,53540,-0.01,6
105/04/19,0.55,0.55,0.49,0.53,93000,46430,-0.13,3
105/04/20,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.84,0.84,0.84,0.84,2000,1680,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.81,0.81,0.81,0.81,30000,24300,X,1
105/04/28,1.01,1.01,0.96,0.96,20000,19700,0.15,2
105/04/29,1.11,1.37,1.11,1.37,50000,61500,0.41,4
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/13,1.25,1.35,1.25,1.31,90000,118200,0.14,6
106/02/14,1.34,1.34,1.28,1.34,280000,373400,0.03,4
106/02/15,1.24,1.27,1.24,1.27,250000,316600,-0.07,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.31,1.34,1.31,1.34,53000,69790,X,3
106/02/21,1.31,1.31,1.28,1.28,13000,16940,-0.06,2
106/02/22,1.17,1.17,1.17,1.17,200000,234000,-0.11,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.17,1.17,1.17,1.17,200000,234000,X,1
106/03/01,1.22,1.22,1.22,1.22,200000,244000,0.05,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.26,1.28,1.26,1.28,400000,508000,X,2
106/03/06,1.20,1.20,1.20,1.20,200000,240000,-0.08,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.18,1.18,1.18,1.18,18000,21240,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.20,1.20,1.20,1.20,28000,33600,X,2
106/03/23,1.11,1.11,1.11,1.11,10000,11100,-0.09,1
106/03/24,1.13,1.13,1.13,1.13,10000,11300,0.02,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.18,1.22,1.18,1.20,60000,72000,X,4
106/03/29,1.16,1.16,1.11,1.11,40000,45200,-0.09,3
106/03/30,1.12,1.12,1.12,1.12,60000,67200,0.01,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.10,1.10,1.10,1.10,200000,220000,X,1
106/04/10,0.95,0.95,0.87,0.87,408000,365760,-0.23,4
106/04/11,0.82,0.90,0.82,0.90,129000,114300,0.03,4
106/04/12,0.87,0.87,0.78,0.78,228000,187070,-0.12,6
106/04/13,0.67,0.75,0.67,0.75,150000,105500,-0.03,3
106/04/14,0.70,0.71,0.70,0.71,67000,47470,-0.04,3
106/04/17,0.58,0.69,0.58,0.69,356000,227250,-0.02,4
106/04/18,0.63,0.67,0.63,0.65,500000,326000,-0.04,7
106/04/19,0.67,0.80,0.66,0.80,999000,726310,0.15,12
106/04/20,0.78,0.83,0.78,0.83,308000,250450,0.03,4
106/04/21,0.83,0.83,0.83,0.83,400000,332000,,2
106/04/24,0.92,0.92,0.92,0.92,198000,182160,0.09,2
106/04/25,0.83,0.83,0.83,0.83,99000,82170,-0.09,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.77,0.77,0.74,0.74,619000,473030,X,3
106/04/28,0.67,0.67,0.65,0.65,211000,138540,-0.09,4
106/05/02,0.72,0.73,0.72,0.73,592000,431540,0.08,7
106/05/03,0.76,0.76,0.76,0.76,30000,22800,0.03,2
106/05/04,0.77,0.77,0.76,0.76,151000,115970,0.00,3
106/05/05,0.76,0.80,0.76,0.80,210000,167600,0.04,2
106/05/08,0.78,0.91,0.78,0.91,481000,411300,0.11,7
106/05/09,1.07,1.13,1.06,1.13,319000,345230,0.22,7
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.08,1.18,1.07,1.18,1014000,1138370,0.00,13
106/05/12,1.17,1.18,1.14,1.14,868000,1009830,-0.04,8
106/05/15,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.06,1.06,1.06,1.06,20000,21200,0.00,1
106/05/19,0.94,0.94,0.94,0.94,40000,37600,-0.12,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.68,0.68,0.68,0.68,300000,204000,0.00,1
106/06/12,0.75,0.75,0.75,0.75,300000,225000,0.07,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.17,0.17,0.17,0.17,150000,25500,0.00,1
106/06/29,0.12,0.15,0.12,0.15,155000,20250,-0.02,3
106/06/30,0.19,0.19,0.19,0.19,5000,950,0.04,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.20,0.20,0.20,0.20,150000,30000,0.00,1
106/07/11,0.16,0.16,0.16,0.16,150000,24000,-0.04,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.21,0.21,0.21,0.21,112000,23520,0.00,1
106/07/14,0.22,0.22,0.22,0.22,112000,24640,0.01,1
106/07/17,0.19,0.19,0.19,0.19,150000,28500,-0.03,1
106/07/18,0.19,0.19,0.19,0.19,150000,28500,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.24,0.24,0.24,0.24,150000,36000,0.00,1
106/07/21,0.29,0.29,0.29,0.29,150000,43500,0.05,1
