107/10/04,2.06,2.08,2.06,2.08,32000,66320,-0.01,3
107/10/05,2.02,2.02,1.78,1.79,88000,165200,-0.29,8
107/10/08,1.65,1.68,1.65,1.68,30000,50100,-0.11,2
107/10/09,1.66,1.66,1.61,1.61,237000,382420,-0.07,4
107/10/11,1.18,1.36,1.18,1.31,277000,369360,-0.30,8
107/10/12,1.33,1.33,1.33,1.33,2000,2660,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.37,1.37,1.33,1.33,23000,31430,-0.02,2
107/10/17,1.39,1.39,1.39,1.39,21000,29190,+0.06,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.38,1.45,1.38,1.45,62000,88850,+0.23,3
107/10/23,1.40,1.45,1.38,1.38,62000,87300,-0.07,3
107/10/24,1.14,1.14,1.14,1.14,1000,1140,-0.24,1
107/10/25,0.91,0.91,0.91,0.91,1000,910,-0.23,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.08,1.09,1.08,1.09,32000,34590,+0.05,3
107/10/30,1.04,1.04,0.90,0.90,232000,209980,-0.19,3
107/10/31,0.88,0.88,0.74,0.74,815000,662150,-0.16,13
107/11/01,0.69,0.80,0.67,0.74,786000,551950,0.00,20
107/11/02,0.76,0.86,0.75,0.82,707000,546960,+0.08,15
107/11/05,0.82,0.86,0.76,0.76,539000,454210,-0.06,16
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.65,0.65,0.65,0.65,13000,8450,-0.06,1
107/11/08,0.75,0.75,0.72,0.72,306000,222500,+0.07,6
107/11/09,0.71,0.71,0.71,0.71,1000,710,-0.01,1
107/11/12,0.62,0.62,0.55,0.55,325000,194400,-0.16,5
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.38,0.40,0.38,0.40,169000,65600,-0.01,2
107/11/22,0.39,0.39,0.39,0.39,69000,26910,-0.01,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.33,0.34,0.33,0.34,195000,65350,+0.03,2
107/11/30,0.33,0.33,0.32,0.33,195000,63550,-0.01,7
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.37,0.37,0.37,0.37,10000,3700,+0.06,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.02,0.02,0.02,0.02,30000,600,-0.03,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
