107/12/22,3.15,3.27,3.15,3.27,60000,192600,+0.11,2
107/12/24,3.09,3.53,3.09,3.53,60000,198600,+0.26,2
107/12/25,3.01,3.01,3.01,3.01,30000,90300,-0.52,1
107/12/26,3.26,3.26,3.26,3.26,28000,91280,+0.25,1
107/12/27,3.39,3.49,3.31,3.49,63000,216170,+0.23,3
107/12/28,3.35,3.39,3.35,3.39,57000,192030,-0.10,2
108/01/02,3.53,3.76,3.53,3.63,264000,962880,+0.24,18
108/01/03,3.39,3.43,3.39,3.39,232000,789930,-0.24,14
108/01/04,3.19,3.19,3.19,3.19,10000,31900,-0.20,1
108/01/07,3.46,3.51,3.46,3.51,60000,209100,+0.32,3
108/01/08,3.28,3.31,3.28,3.31,68000,223240,-0.20,3
108/01/09,3.31,3.35,3.27,3.32,66000,219600,+0.01,13
108/01/10,3.43,3.59,3.40,3.40,169000,591600,+0.08,16
108/01/11,3.42,3.44,3.23,3.23,116000,395440,-0.17,9
108/01/14,3.20,3.27,3.20,3.27,27000,88080,+0.04,6
108/01/15,3.11,3.45,3.11,3.45,157000,520970,+0.18,15
108/01/16,3.53,4.10,3.50,4.08,272000,1011820,+0.63,38
108/01/17,3.96,3.96,3.82,3.82,137000,537610,-0.26,9
108/01/18,3.33,3.50,3.33,3.50,74000,253110,-0.32,7
108/01/21,3.50,3.80,3.43,3.80,142000,509170,+0.30,23
108/01/22,3.79,3.94,3.70,3.94,103000,396790,+0.14,19
108/01/23,3.69,3.91,3.65,3.91,82000,312400,-0.03,15
108/01/24,3.94,3.97,3.93,3.93,47000,185300,+0.02,7
108/01/25,3.86,3.86,3.86,3.86,24000,92640,-0.07,2
108/01/28,3.85,3.85,3.85,3.85,24000,92400,-0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.46,3.92,3.46,3.92,131000,473670,+0.48,7
108/02/12,3.55,3.55,3.39,3.39,125000,433800,-0.53,5
108/02/13,3.68,3.74,3.68,3.74,66000,245040,+0.35,3
108/02/14,3.56,3.78,3.53,3.78,134000,485570,+0.04,11
108/02/15,3.42,3.56,3.42,3.56,178000,625870,-0.22,10
108/02/18,3.68,3.68,3.68,3.68,110000,404800,+0.12,1
108/02/19,3.61,3.61,3.61,3.61,8000,28880,-0.07,1
108/02/20,3.68,3.71,3.68,3.71,38000,140740,+0.10,2
108/02/21,4.26,4.26,4.05,4.05,36000,152100,+0.34,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.55,2.77,2.55,2.77,69000,187950,+0.33,4
108/03/11,2.58,2.66,2.58,2.65,69000,178270,-0.12,7
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.87,2.99,2.86,2.99,90000,261600,+0.22,4
108/03/15,3.05,3.05,3.05,3.05,90000,274500,+0.06,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,4.29,4.69,4.29,4.69,20000,89800,+1.27,2
108/03/22,4.63,4.71,4.63,4.71,30000,139180,+0.02,3
108/03/25,3.64,3.64,3.64,3.64,10000,36400,-1.07,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,3.95,3.95,3.95,3.95,10000,39500,+0.45,1
108/04/01,4.13,4.13,4.13,4.13,10000,41300,+0.18,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.66,3.84,3.66,3.84,20000,75000,+0.28,2
108/04/09,4.24,4.24,4.06,4.06,30000,125400,+0.22,2
108/04/10,3.83,3.83,3.83,3.83,10000,38300,-0.23,1
108/04/11,3.80,3.80,3.80,3.80,10000,38000,-0.03,1
108/04/12,3.47,3.47,3.47,3.47,10000,34700,-0.33,1
108/04/15,3.06,3.06,3.06,3.06,3000,9180,-0.41,1
108/04/16,3.22,3.22,3.22,3.22,7000,22540,+0.16,1
