108/06/19,0.60,0.61,0.60,0.61,136000,81800,+0.02,4
108/06/20,0.61,0.69,0.61,0.69,851000,558180,+0.08,15
108/06/21,0.66,0.66,0.64,0.65,796000,517620,-0.04,18
108/06/24,0.67,0.67,0.66,0.67,81000,53670,+0.02,4
108/06/25,0.65,0.65,0.64,0.64,20000,12850,-0.03,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.61,0.70,0.60,0.60,78000,47010,-0.04,3
108/06/28,0.61,0.61,0.60,0.60,102000,61400,0.00,10
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.50,0.50,0.49,0.49,127000,63200,-0.11,5
108/07/09,0.47,0.47,0.45,0.46,891000,414210,-0.03,5
108/07/10,0.39,0.40,0.39,0.40,108000,43000,-0.06,3
108/07/11,0.39,0.39,0.39,0.39,88000,34320,-0.01,1
108/07/12,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
108/07/15,0.38,0.38,0.38,0.38,398000,151240,+0.04,2
108/07/16,0.34,0.35,0.34,0.35,496000,169620,-0.03,2
108/07/17,0.34,0.34,0.34,0.34,98000,33320,-0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.30,0.30,0.30,0.30,15000,4500,-0.01,2
108/07/22,0.29,0.29,0.28,0.28,7000,2010,-0.02,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
108/08/01,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
