102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
103/09/10,1.12,1.12,1.05,1.05,703000,773320,-0.23,8
103/09/11,1.04,1.07,1.01,1.07,903000,933120,0.02,11
103/09/12,1.07,1.28,1.07,1.23,1200000,1400920,0.16,13
103/09/15,1.24,1.24,1.16,1.20,1222000,1471110,-0.03,16
103/09/16,1.19,1.25,1.19,1.22,1058000,1290580,0.02,11
103/09/17,1.20,1.20,1.13,1.19,844000,988280,-0.03,9
103/09/18,1.12,1.17,1.12,1.15,188000,212880,-0.04,5
103/09/19,1.05,1.06,1.05,1.06,375000,396730,-0.09,5
103/09/22,1.06,1.10,1.04,1.08,833000,896140,0.02,8
103/09/23,1.09,1.14,1.06,1.14,1066000,1173760,0.06,9
103/09/24,1.14,1.14,1.08,1.08,957000,1059700,-0.06,7
103/09/25,1.09,1.35,1.09,1.28,3899000,4666610,0.20,34
103/09/26,1.48,1.54,1.39,1.47,4273000,6306450,0.19,43
103/09/29,1.39,1.39,1.32,1.34,1976000,2675780,-0.13,24
103/09/30,1.36,1.48,1.30,1.30,4826000,6931770,-0.04,47
103/10/01,1.27,1.27,1.17,1.21,3064000,3729920,-0.09,22
103/10/02,1.28,1.28,1.20,1.20,917000,1154160,-0.01,7
103/10/03,1.13,1.13,1.06,1.07,605000,653390,-0.13,12
103/10/06,1.14,1.18,1.12,1.17,947000,1088400,0.10,15
103/10/07,1.23,1.28,1.23,1.26,1659000,2075280,0.09,23
103/10/08,1.27,1.27,1.20,1.25,2021000,2488220,-0.01,22
103/10/09,1.20,1.29,1.19,1.19,569000,728410,-0.06,5
103/10/13,1.41,1.43,1.33,1.43,1219000,1667140,0.24,11
103/10/14,1.39,1.42,1.37,1.37,1271000,1773280,-0.06,11
103/10/15,1.42,1.59,1.38,1.59,2938000,4321410,0.22,25
103/10/16,1.68,1.68,1.46,1.51,4341000,6874090,-0.08,29
103/10/17,1.54,1.88,1.53,1.85,6335000,10567370,0.34,41
103/10/20,1.62,1.72,1.62,1.63,3702000,6185120,-0.22,37
103/10/21,1.68,1.68,1.59,1.65,1546000,2552820,0.02,15
103/10/22,1.56,1.61,1.53,1.61,1233000,1949080,-0.04,10
103/10/23,1.60,1.75,1.59,1.62,2337000,3877290,0.01,20
103/10/24,1.64,1.78,1.63,1.74,3012000,5088330,0.12,24
103/10/27,1.72,1.83,1.71,1.83,1685000,2981370,0.09,12
103/10/28,1.74,1.76,1.65,1.65,1495000,2539240,-0.18,11
103/10/29,1.30,1.39,1.30,1.39,637000,855700,-0.26,13
103/10/30,1.47,1.50,1.43,1.48,1020000,1494400,0.09,17
103/10/31,1.43,1.65,1.43,1.65,1510000,2419810,0.17,25
103/11/03,1.62,1.62,1.46,1.53,2180000,3358570,-0.12,22
103/11/04,1.48,1.48,1.37,1.42,1843000,2638710,-0.11,14
103/11/05,1.40,1.46,1.29,1.46,1678000,2234760,0.04,18
103/11/06,1.43,1.49,1.43,1.48,997000,1464890,0.02,11
103/11/07,1.44,1.44,1.35,1.39,2122000,2919640,-0.09,18
103/11/10,1.37,1.46,1.37,1.46,1185000,1687330,0.07,14
103/11/11,1.50,1.71,1.50,1.64,1710000,2773880,0.18,22
103/11/12,1.78,1.90,1.68,1.90,1875000,3295140,0.26,13
103/11/13,2.05,2.07,2.03,2.03,289000,588850,0.13,3
103/11/14,1.82,1.88,1.80,1.87,339000,629680,-0.16,6
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.67,1.67,1.67,1.67,50000,83500,X,1
103/11/19,1.60,1.67,1.60,1.67,100000,163500,,2
103/11/20,1.75,1.75,1.52,1.59,171000,269150,-0.08,5
103/11/21,1.58,1.58,1.49,1.49,151000,229080,-0.10,3
103/11/24,1.51,1.54,1.51,1.54,490000,749700,0.05,15
103/11/25,1.54,1.54,1.43,1.51,1028000,1522340,-0.03,18
103/11/26,1.51,1.51,1.39,1.39,1093000,1581870,-0.12,19
103/11/27,1.28,1.35,1.24,1.30,1200000,1561780,-0.09,22
103/11/28,1.29,1.34,1.29,1.34,1219000,1599230,0.04,13
103/12/01,1.37,1.37,1.35,1.35,855000,1164230,0.01,3
103/12/02,1.36,1.43,1.36,1.40,638000,895460,0.05,8
103/12/03,1.34,1.34,1.28,1.31,973000,1270290,-0.09,9
103/12/04,1.33,1.34,1.33,1.34,546000,728230,0.03,4
103/12/05,1.37,1.37,1.20,1.20,806000,1025590,-0.14,13
103/12/08,1.26,1.29,1.24,1.29,724000,912920,0.09,5
103/12/09,1.38,1.47,1.38,1.44,1928000,2747680,0.15,20
103/12/10,1.42,1.49,1.39,1.49,2007000,2922970,0.05,15
103/12/11,1.48,1.53,1.45,1.53,686000,1010320,0.04,6
103/12/12,1.42,1.45,1.41,1.45,90000,128150,-0.08,7
103/12/15,1.52,1.57,1.52,1.57,346000,529790,0.12,8
103/12/16,1.67,1.86,1.66,1.83,1281000,2245700,0.26,24
103/12/17,1.84,1.97,1.84,1.91,739000,1430630,0.08,29
103/12/18,1.80,2.07,1.74,2.07,272000,506120,0.16,19
103/12/19,1.95,2.14,1.88,2.06,246000,493030,-0.01,15
103/12/22,1.90,1.90,1.73,1.73,60000,110000,-0.33,5
103/12/23,1.64,1.70,1.63,1.70,35000,58200,-0.03,3
103/12/24,1.68,1.71,1.68,1.71,30000,50700,0.01,3
103/12/25,1.70,1.70,1.67,1.67,30000,50700,-0.04,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.54,1.54,1.54,1.54,20000,30800,X,2
103/12/31,1.53,1.53,1.52,1.52,30000,45700,-0.02,3
104/01/05,1.43,1.43,1.41,1.41,20000,28400,-0.11,2
104/01/06,1.37,1.56,1.37,1.55,65000,97550,0.14,7
104/01/07,1.48,1.48,1.42,1.45,220000,316800,-0.10,22
104/01/08,1.40,1.40,1.31,1.31,365000,486950,-0.14,29
104/01/09,1.30,1.30,1.24,1.26,260000,327800,-0.05,3
104/01/12,1.22,1.25,1.21,1.24,85000,105300,-0.02,7
104/01/13,1.32,1.32,1.21,1.21,165000,210550,-0.03,10
104/01/14,1.10,1.24,1.10,1.24,146000,175840,0.03,11
104/01/15,1.18,1.18,1.14,1.14,66000,77640,-0.10,2
104/01/16,1.18,1.18,1.18,1.18,50000,59000,0.04,1
104/01/19,1.12,1.14,1.12,1.14,21000,23720,-0.04,3
104/01/20,0.92,0.92,0.90,0.90,41000,37300,-0.24,5
104/01/21,0.89,0.89,0.79,0.79,15000,12350,-0.11,2
104/01/22,0.69,0.78,0.69,0.78,135000,101850,-0.01,12
104/01/23,0.68,0.68,0.68,0.68,30000,20400,-0.10,1
104/01/26,0.65,0.70,0.65,0.66,31000,21250,-0.02,4
104/01/27,0.58,0.62,0.55,0.62,22000,12370,-0.04,4
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.61,0.64,0.60,0.61,140000,86140,X,13
104/01/30,0.62,0.62,0.61,0.61,32000,19820,,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.49,0.49,0.43,0.44,180000,81860,X,9
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.45,0.45,0.45,0.45,40000,18000,X,1
104/02/06,0.47,0.50,0.47,0.50,50000,24700,0.05,6
104/02/09,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
104/02/10,0.46,0.46,0.41,0.41,50000,21000,-0.07,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.27,0.27,0.27,0.27,45000,12150,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.16,0.16,0.16,0.16,40000,6400,X,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.05,0.05,0.05,0.05,5000,250,X,1
105/01/18,1.57,1.57,1.57,1.57,20000,31400,0.01,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.53,1.53,1.53,1.53,20000,30600,X,1
105/01/22,1.51,1.51,1.51,1.51,20000,30200,-0.02,1
105/01/25,1.46,1.46,1.44,1.44,30000,43400,-0.07,2
105/01/26,1.45,1.45,1.45,1.45,125000,181250,0.01,3
105/01/27,1.42,1.42,1.42,1.42,15000,21300,-0.03,1
105/01/28,1.36,1.36,1.36,1.36,100000,136000,-0.06,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.14,1.15,1.14,1.14,137000,156700,X,3
105/02/01,1.11,1.12,1.07,1.07,187000,205300,-0.07,6
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.08,1.13,1.08,1.13,30000,32900,X,2
105/02/15,1.22,1.22,1.17,1.17,48000,57560,0.04,3
105/02/16,1.12,1.12,1.11,1.11,50000,55700,-0.06,2
105/02/17,1.16,1.16,1.16,1.16,20000,23200,0.05,1
105/02/18,1.14,1.23,1.14,1.21,291000,340760,0.05,5
105/02/19,1.21,1.26,1.21,1.25,327000,399670,0.04,5
105/02/22,1.24,1.30,1.24,1.30,273000,350590,0.05,8
105/02/23,1.25,1.26,1.24,1.26,253000,316030,-0.04,4
105/02/24,1.24,1.24,1.22,1.22,171000,210620,-0.04,3
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.25,1.25,1.25,1.25,100000,125000,X,1
105/03/01,1.32,1.34,1.32,1.33,664000,888360,0.08,12
105/03/02,1.29,1.33,1.29,1.32,485000,635970,-0.01,10
105/03/03,1.30,1.31,1.30,1.31,170000,222600,-0.01,5
105/03/04,1.29,1.29,1.23,1.23,232000,290320,-0.08,4
105/03/07,1.20,1.26,1.20,1.26,170000,212000,0.03,4
105/03/08,1.32,1.34,1.32,1.32,596000,791510,0.06,13
105/03/09,1.31,1.31,1.24,1.26,445000,566730,-0.06,11
105/03/10,1.25,1.25,1.23,1.25,98000,121420,-0.01,6
105/03/11,1.23,1.23,1.19,1.19,30000,36300,-0.06,3
105/03/14,1.17,1.17,1.13,1.13,323000,371790,-0.06,6
105/03/15,1.17,1.17,1.17,1.17,128000,149760,0.04,1
105/03/16,1.15,1.15,1.14,1.14,138000,158600,-0.03,2
105/03/17,1.12,1.14,1.12,1.14,303000,339420,,3
105/03/18,1.00,1.00,1.00,1.00,10000,10000,-0.14,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.04,1.11,1.04,1.11,686000,738700,X,5
105/03/24,1.17,1.22,1.15,1.19,1254000,1478890,0.08,12
105/03/25,1.13,1.17,1.11,1.13,909000,1032130,-0.06,14
105/03/28,1.09,1.15,1.09,1.13,253000,277550,,6
105/03/29,1.09,1.14,1.09,1.14,568000,638740,0.01,9
105/03/30,1.10,1.11,1.10,1.10,415000,459500,-0.04,4
105/03/31,1.06,1.07,1.06,1.07,135000,144100,-0.03,3
105/04/01,1.05,1.07,1.05,1.07,901000,955390,,8
105/04/06,1.11,1.12,1.10,1.11,1312000,1451400,0.04,16
105/04/07,1.10,1.12,1.08,1.09,606000,663690,-0.02,18
105/04/08,1.12,1.14,1.07,1.08,683000,767390,-0.01,26
105/04/11,1.13,1.15,1.10,1.14,1891000,2137980,0.06,39
105/04/12,1.11,1.60,1.11,1.60,4656000,6066960,0.46,84
105/04/13,1.45,1.45,1.32,1.36,5093000,6986350,-0.24,110
105/04/14,1.27,1.29,1.23,1.25,1344000,1698080,-0.11,66
105/04/15,1.28,1.29,1.22,1.27,1063000,1346380,0.02,36
105/04/18,1.25,1.32,1.25,1.29,2171000,2782980,0.02,34
105/04/19,1.24,1.29,1.23,1.24,1431000,1792570,-0.05,34
105/04/20,1.21,1.31,1.21,1.30,2086000,2628440,0.06,43
105/04/21,1.31,1.50,1.25,1.25,4133000,5682220,-0.05,94
105/04/22,1.21,1.38,1.21,1.36,2749000,3590620,0.11,44
105/04/25,1.27,1.27,1.19,1.20,1960000,2364580,-0.16,38
105/04/26,1.17,1.21,1.15,1.17,908000,1063850,-0.03,22
105/04/27,1.16,1.17,1.12,1.16,975000,1118380,-0.01,18
105/04/28,1.15,1.21,1.15,1.18,827000,977050,0.02,23
105/04/29,1.26,1.27,1.21,1.25,2160000,2679630,0.07,61
105/05/03,1.30,1.38,1.29,1.35,2767000,3698030,0.10,53
105/05/04,1.32,1.43,1.28,1.39,2308000,3166330,0.04,48
105/05/05,1.36,1.53,1.31,1.50,3020000,4328240,0.11,69
105/05/06,1.48,1.59,1.37,1.41,1678000,2520390,-0.09,55
105/05/09,1.57,1.96,1.49,1.76,1307000,2040930,0.35,52
105/05/10,1.82,1.90,1.61,1.61,552000,984830,-0.15,27
105/05/11,1.74,1.74,1.73,1.74,66000,114720,0.13,3
105/05/12,1.85,2.20,1.85,2.11,321000,613300,0.37,9
105/05/13,2.00,2.00,2.00,2.00,11000,22000,-0.11,1
105/05/16,2.01,2.01,2.01,2.01,20000,40200,0.01,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.24,1.34,1.24,1.34,28000,37120,X,5
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.43,1.43,1.43,1.43,3000,4290,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.99,1.21,0.99,1.16,1642000,1833380,X,33
106/04/13,1.15,1.16,1.10,1.14,1190000,1348680,-0.02,27
106/04/14,1.26,1.26,1.19,1.23,300000,372670,0.09,24
106/04/17,1.18,1.22,1.17,1.18,128000,151340,-0.05,4
106/04/18,1.18,1.18,1.18,1.18,30000,35400,,2
106/04/19,1.22,1.28,1.22,1.27,110000,135900,0.09,11
106/04/20,1.30,1.36,1.27,1.27,153000,197160,,9
106/04/21,1.25,1.29,1.22,1.25,223000,278740,-0.02,15
106/04/24,1.28,1.28,1.19,1.19,69000,83320,-0.06,3
106/04/25,1.19,1.19,1.17,1.17,45000,53100,-0.02,4
106/04/26,1.19,1.22,1.19,1.22,190000,227900,0.05,7
106/04/27,1.25,1.25,1.21,1.21,59000,72140,-0.01,5
106/04/28,1.14,1.15,1.14,1.15,160000,182500,-0.06,2
106/05/02,1.15,1.15,1.15,1.15,100000,115000,0.00,1
106/05/03,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.17,1.17,1.17,1.17,64000,74880,0.00,1
106/05/08,1.13,1.13,1.13,1.13,134000,151420,-0.04,3
106/05/09,1.15,1.15,1.15,1.15,100000,115000,0.02,2
106/05/10,1.13,1.13,1.07,1.07,297000,325930,-0.08,7
106/05/11,1.10,1.10,1.10,1.10,17000,18700,0.03,1
106/05/12,1.11,1.11,1.11,1.11,2000,2220,0.01,1
106/05/15,1.17,1.17,1.17,1.17,50000,58500,0.06,1
106/05/16,1.16,1.16,1.16,1.16,50000,58000,-0.01,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.12,1.12,1.12,1.12,10000,11200,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.07,1.07,1.07,1.07,100000,107000,0.00,1
106/05/26,1.08,1.08,1.08,1.08,100000,108000,0.01,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.90,0.90,0.90,0.90,3000,2700,0.00,1
106/06/06,0.84,0.86,0.84,0.86,41000,34480,-0.04,2
106/06/07,0.86,0.87,0.86,0.86,44000,37870,0.00,3
106/06/08,0.93,0.95,0.93,0.93,459000,430850,0.07,5
106/06/09,0.90,0.92,0.90,0.92,704000,638770,-0.01,7
106/06/12,0.95,0.95,0.92,0.93,248000,233110,0.01,5
106/06/13,0.91,0.91,0.90,0.90,82000,73830,-0.03,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,1.07,1.08,1.04,1.04,203000,218120,0.00,4
106/06/16,0.99,0.99,0.96,0.96,200000,195000,-0.08,3
106/06/19,1.00,1.00,0.99,0.99,200000,199000,0.03,4
106/06/20,0.92,0.92,0.92,0.92,200000,184000,-0.07,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.88,0.89,0.88,0.89,266000,234750,0.00,3
106/06/23,0.89,0.89,0.89,0.89,266000,236740,0.00,3
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.86,0.89,0.86,0.89,384000,338130,0.00,5
106/06/28,0.88,0.88,0.88,0.88,384000,337920,-0.01,4
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.92,0.92,0.92,0.92,176000,161920,0.00,2
106/07/03,0.90,0.90,0.90,0.90,176000,158400,-0.02,4
106/07/04,0.90,0.90,0.90,0.90,67000,60300,0.00,1
106/07/05,0.90,0.90,0.90,0.90,67000,60300,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.88,0.88,0.88,0.88,68000,59840,0.00,1
106/07/13,0.81,0.81,0.78,0.78,202000,159600,-0.10,5
106/07/14,0.77,0.77,0.75,0.76,209000,158490,-0.02,4
106/07/17,0.74,0.75,0.71,0.75,229000,169450,-0.01,5
106/07/18,0.70,0.70,0.59,0.60,251000,150620,-0.15,5
106/07/19,0.54,0.54,0.48,0.51,379000,197950,-0.09,11
106/07/20,0.48,0.48,0.39,0.39,1098000,476070,-0.12,25
106/07/21,0.41,0.43,0.40,0.43,1000000,412930,0.04,20
106/07/24,0.41,0.45,0.41,0.45,843000,359400,0.02,11
106/07/25,0.41,0.43,0.40,0.43,1471000,621760,-0.02,21
106/07/26,0.41,0.42,0.38,0.42,709000,287200,-0.01,18
106/07/27,0.43,0.47,0.43,0.45,626000,285960,0.03,10
106/07/28,0.44,0.47,0.44,0.47,648000,294590,0.02,8
106/07/31,0.48,0.51,0.48,0.51,459000,229490,0.04,6
106/08/01,0.48,0.50,0.48,0.49,408000,199920,-0.02,6
106/08/02,0.47,0.50,0.47,0.50,203000,95530,0.01,5
106/08/03,0.53,0.56,0.53,0.56,366000,200440,0.06,5
106/08/04,0.53,0.53,0.51,0.52,505000,262520,-0.04,7
106/08/07,0.50,0.51,0.50,0.51,595000,299280,-0.01,20
