103/08/05,0.47,0.58,0.43,0.54,2879000,1448820,0.03,26
103/08/06,0.48,0.58,0.48,0.51,2004000,1047620,-0.03,32
103/08/07,0.45,0.52,0.43,0.50,1993000,921950,-0.01,29
103/08/08,0.50,0.53,0.50,0.53,455000,229660,0.03,21
103/08/11,0.49,0.50,0.37,0.37,1867000,785520,-0.16,57
103/08/12,0.35,0.38,0.33,0.36,1125000,388140,-0.01,37
103/08/13,0.59,0.59,0.39,0.42,969000,419810,0.06,45
103/08/14,0.42,0.47,0.40,0.47,1704000,760980,0.05,60
103/08/15,0.48,0.56,0.48,0.54,1760000,932400,0.07,60
103/08/18,0.50,0.51,0.45,0.47,811000,394030,-0.07,42
103/08/19,0.45,0.46,0.40,0.44,1183000,494230,-0.03,36
103/08/20,0.45,0.54,0.41,0.53,2813000,1361400,0.09,62
103/08/21,0.58,0.74,0.54,0.54,3178000,2022860,0.01,107
103/08/22,0.54,0.61,0.45,0.50,2109000,1046110,-0.04,105
103/08/25,0.44,0.45,0.42,0.45,1060000,470350,-0.05,51
103/08/26,0.42,0.42,0.34,0.39,1132000,425990,-0.06,98
103/08/27,0.34,0.39,0.34,0.39,707000,260220,,46
103/08/28,0.38,0.41,0.38,0.39,285000,111940,,26
103/08/29,0.37,0.37,0.33,0.35,840000,294200,-0.04,53
103/09/01,0.30,0.31,0.27,0.31,748000,222330,-0.04,21
103/09/02,0.33,0.35,0.32,0.32,274000,90090,0.01,22
103/09/03,0.30,0.32,0.30,0.32,40000,12500,,3
103/09/04,0.30,0.32,0.30,0.31,34000,10450,-0.01,5
103/09/05,0.30,0.33,0.30,0.31,690000,217980,,33
103/09/09,0.28,0.29,0.26,0.29,504000,140510,-0.02,44
103/09/10,0.30,0.30,0.27,0.28,896000,258290,-0.01,26
103/09/11,0.26,0.26,0.23,0.25,680000,165420,-0.03,13
103/09/12,0.28,0.31,0.27,0.30,1048000,304340,0.05,14
103/09/15,0.30,0.32,0.30,0.32,222000,70640,0.02,4
103/09/16,0.31,0.36,0.31,0.35,644000,222650,0.03,11
103/09/17,0.31,0.32,0.31,0.31,352000,112090,-0.04,5
103/09/18,0.35,0.35,0.31,0.31,1103000,366900,,10
103/09/19,0.31,0.32,0.29,0.32,229000,69780,0.01,4
103/09/22,0.33,0.33,0.32,0.32,491000,161080,,6
103/09/23,0.34,0.46,0.34,0.43,1663000,676430,0.11,57
103/09/24,0.47,0.51,0.45,0.50,1040000,500460,0.07,36
103/09/25,0.50,0.51,0.47,0.47,292000,139780,-0.03,12
103/09/26,0.48,0.49,0.41,0.49,241000,111530,0.02,9
103/09/29,0.40,0.41,0.40,0.41,841000,342910,-0.08,6
103/09/30,0.43,0.44,0.42,0.42,135000,58700,0.01,6
103/10/01,0.39,0.39,0.39,0.39,420000,163800,-0.03,3
103/10/02,0.41,0.41,0.41,0.41,30000,12300,0.02,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.28,0.28,0.28,0.28,250000,70000,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.31,0.32,0.31,0.32,251000,79310,X,3
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.41,0.41,0.40,0.40,160000,64500,X,2
103/10/15,0.39,0.39,0.39,0.39,370000,144300,-0.01,5
103/10/16,0.50,0.50,0.35,0.35,586000,234000,-0.04,9
103/10/17,0.35,0.35,0.35,0.35,100000,35000,,3
103/10/20,0.32,0.36,0.32,0.35,207000,73270,,4
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.35,0.36,0.35,0.36,68000,24300,X,3
103/10/24,0.37,0.37,0.37,0.37,150000,55500,0.01,1
103/10/27,0.45,0.45,0.45,0.45,2000,900,0.08,1
103/10/28,0.41,0.41,0.41,0.41,25000,10250,-0.04,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.20,0.23,0.20,0.23,100000,21500,X,2
103/11/03,0.19,0.23,0.19,0.23,56000,10850,,3
103/11/04,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.26,0.30,0.26,0.30,238000,63480,X,3
103/11/07,0.30,0.30,0.29,0.29,478000,141000,-0.01,4
103/11/10,0.26,0.26,0.26,0.26,265000,68900,-0.03,2
103/11/11,0.25,0.25,0.25,0.25,160000,40000,-0.01,2
103/11/12,0.27,0.27,0.27,0.27,70000,18900,0.02,1
103/11/13,0.21,0.23,0.21,0.23,280000,63400,-0.04,2
103/11/14,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
103/11/17,0.19,0.21,0.19,0.21,291000,55610,-0.01,5
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.16,0.16,0.16,0.16,300000,48000,X,3
103/11/20,0.11,0.11,0.11,0.11,239000,26290,-0.05,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.08,0.09,0.08,0.09,103000,8280,X,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.06,0.06,0.06,0.06,104000,6240,X,2
103/11/27,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.13,1.14,1.13,1.14,112000,126920,X,9
104/11/11,1.12,1.17,1.12,1.17,192000,218260,0.03,12
104/11/12,1.15,1.18,1.14,1.16,265000,308650,-0.01,11
104/11/13,1.16,1.20,1.16,1.19,72000,85360,0.03,17
104/11/16,1.23,1.27,1.23,1.23,267000,334360,0.04,21
104/11/17,1.18,1.18,1.15,1.18,312000,367970,-0.05,15
104/11/18,1.13,1.19,1.13,1.19,483000,553230,0.01,16
104/11/19,1.17,1.18,1.17,1.17,414000,486590,-0.02,18
104/11/20,1.18,1.18,1.15,1.18,117000,136930,0.01,10
104/11/23,1.13,1.16,1.13,1.13,122000,140090,-0.05,13
104/11/24,1.14,1.18,1.14,1.17,139000,161440,0.04,12
104/11/25,1.19,1.24,1.19,1.24,96000,117100,0.07,11
104/11/26,1.17,1.17,1.15,1.15,156000,180980,-0.09,7
104/11/27,1.16,1.17,1.14,1.17,156000,181900,0.02,6
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.16,1.16,1.12,1.14,180000,204420,X,8
104/12/02,1.13,1.18,1.13,1.17,180000,211920,0.03,5
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.09,1.09,1.06,1.09,36000,38740,X,4
104/12/08,1.10,1.12,1.08,1.12,192000,214030,0.03,15
104/12/09,1.14,1.16,1.14,1.16,116000,134380,0.04,3
104/12/10,1.20,1.30,1.19,1.30,736000,909640,0.14,8
104/12/11,1.27,1.29,1.24,1.28,840000,1055270,-0.02,12
104/12/14,1.33,1.35,1.30,1.35,472000,625850,0.07,9
104/12/15,1.31,1.34,1.24,1.27,79000,100760,-0.08,5
104/12/16,1.22,1.24,1.22,1.24,145000,179700,-0.03,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.27,1.28,1.24,1.27,145000,184470,X,6
104/12/21,1.26,1.26,1.00,1.00,292000,339800,-0.27,13
104/12/22,0.98,1.05,0.98,1.05,159000,160260,0.05,10
104/12/23,1.02,1.03,0.98,1.00,493000,492310,-0.05,36
104/12/24,0.96,0.99,0.93,0.96,528000,505920,-0.04,26
104/12/25,0.94,0.99,0.94,0.97,272000,262850,0.01,21
104/12/28,0.95,1.02,0.95,1.02,54000,54290,0.05,11
104/12/29,1.02,1.05,1.01,1.02,383000,392780,,18
104/12/30,0.98,1.02,0.98,1.02,164000,161750,,13
104/12/31,1.07,1.08,1.06,1.06,654000,697290,0.04,9
105/01/04,1.04,1.13,1.03,1.13,414000,441050,0.07,9
105/01/05,1.14,1.18,1.13,1.18,146000,166730,0.05,4
105/01/06,1.19,1.19,1.16,1.19,168000,199710,0.01,3
105/01/07,1.19,1.23,1.18,1.19,635000,772890,,10
105/01/08,1.17,1.19,1.14,1.19,502000,589780,,5
105/01/11,1.22,1.22,1.22,1.22,10000,12200,0.03,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.08,1.08,1.08,1.08,10000,10800,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.16,1.18,1.16,1.18,50000,58200,X,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.19,1.21,1.19,1.21,454000,545040,X,8
105/01/21,1.20,1.21,1.19,1.20,435000,520670,-0.01,7
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.14,1.15,1.14,1.15,20000,22900,X,2
105/01/26,1.14,1.14,1.13,1.13,20000,22700,-0.02,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.16,1.16,1.16,1.16,10000,11600,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.02,1.03,1.02,1.03,20000,20500,X,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.12,1.12,1.12,1.12,60000,67200,X,4
105/02/15,1.25,1.25,1.23,1.23,20000,24800,0.11,2
105/02/16,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.18,1.18,1.18,1.18,20000,23600,X,1
105/02/23,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.98,0.98,0.85,0.90,70000,63600,X,7
105/02/26,0.99,1.01,0.98,0.98,56000,55880,0.08,5
105/03/01,0.94,0.94,0.93,0.93,36000,33580,-0.05,4
105/03/02,0.83,0.83,0.83,0.83,20000,16600,-0.10,2
105/03/03,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
105/03/04,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
105/03/07,0.67,0.69,0.67,0.69,16000,10840,0.01,2
105/03/08,0.71,0.71,0.67,0.67,16000,11120,-0.02,2
105/03/09,0.55,0.55,0.50,0.53,895000,478250,-0.14,15
105/03/10,0.56,0.56,0.47,0.50,805000,421120,-0.03,12
105/03/11,0.49,0.49,0.48,0.48,70000,33700,-0.02,2
105/03/14,0.42,0.43,0.41,0.43,60000,25000,-0.05,3
105/03/15,0.42,0.53,0.42,0.53,42000,20890,0.10,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.51,0.51,0.51,0.51,1000,510,X,1
105/03/18,0.50,0.50,0.50,0.50,15000,7500,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.41,0.47,0.41,0.47,37000,16970,X,4
105/03/24,0.50,0.50,0.48,0.48,230000,114400,0.01,2
105/03/25,0.46,0.46,0.46,0.46,200000,92000,-0.02,1
105/03/28,0.34,0.34,0.34,0.34,100000,34000,-0.12,1
105/03/29,0.40,0.40,0.40,0.40,15000,6000,0.06,1
105/03/30,0.33,0.33,0.33,0.33,25000,8250,-0.07,2
105/03/31,0.33,0.33,0.31,0.33,220000,72400,,3
105/04/01,0.36,0.36,0.35,0.35,210000,74640,0.02,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.34,0.39,0.34,0.39,205000,69950,X,2
105/04/08,0.41,0.41,0.38,0.38,200000,79220,-0.01,4
105/04/11,0.31,0.32,0.30,0.30,372000,116330,-0.08,5
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.21,0.21,0.20,0.20,372000,75890,X,8
105/04/15,0.25,0.25,0.25,0.25,300000,75000,0.05,2
105/04/18,0.22,0.22,0.22,0.22,70000,15400,-0.03,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.40,0.40,0.40,0.40,5000,2000,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.57,0.57,0.57,0.57,1000,570,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.71,0.71,0.71,0.71,9000,6390,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.67,0.67,0.67,0.67,9000,6030,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.67,0.67,0.67,0.67,3000,2010,X,1
106/04/18,0.64,0.64,0.64,0.64,3000,1920,-0.03,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.40,0.40,0.40,0.40,495000,198000,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.34,0.34,0.34,0.34,495000,168300,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/20,1.82,1.82,1.82,1.82,20000,36400,0.82,3
107/06/21,1.68,1.68,1.68,1.68,20000,33600,-0.14,1
107/06/22,1.77,1.77,1.77,1.77,20000,35400,0.09,1
107/06/25,1.81,1.81,1.81,1.81,20000,36200,0.04,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
