108/06/04,0.33,0.35,0.33,0.35,129000,44610,-0.02,3
108/06/05,0.31,0.35,0.31,0.35,127000,41400,0.00,6
108/06/06,0.35,0.35,0.35,0.35,45000,15750,0.00,4
108/06/10,0.35,0.35,0.35,0.35,29000,10150,0.00,4
108/06/11,0.32,0.36,0.32,0.36,342000,109560,+0.01,3
108/06/12,0.34,0.34,0.34,0.34,40000,13600,-0.02,2
108/06/13,0.34,0.37,0.34,0.37,333000,121620,+0.03,5
108/06/14,0.34,0.34,0.34,0.34,50000,17000,-0.03,1
108/06/17,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/06/18,0.37,0.37,0.37,0.37,8000,2960,+0.03,1
108/06/19,0.30,0.31,0.30,0.31,280000,84600,-0.06,4
108/06/20,0.26,0.26,0.26,0.26,215000,55900,-0.05,4
108/06/21,0.20,0.20,0.20,0.20,40000,8000,-0.06,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.13,0.13,0.13,0.13,8000,1040,-0.04,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.08,0.08,0.08,0.08,10000,800,-0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.10,0.10,0.10,0.10,40000,4000,0.00,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
