108/09/16,0.69,0.69,0.66,0.67,100000,67100,0.00,9
108/09/17,0.63,0.63,0.63,0.63,3000,1890,-0.04,1
108/09/18,0.64,0.64,0.64,0.64,3000,1920,+0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.74,0.74,0.74,0.74,10000,7400,+0.07,1
108/09/24,0.88,0.96,0.88,0.93,45000,41700,+0.19,4
108/09/25,0.88,0.94,0.88,0.90,22000,19760,-0.03,4
108/09/26,0.96,0.96,0.80,0.80,50000,46580,-0.10,7
108/09/27,0.80,0.83,0.80,0.83,52000,42710,+0.03,4
108/10/01,0.84,0.92,0.82,0.92,37000,33020,+0.09,5
108/10/02,0.87,0.90,0.87,0.87,62000,54530,-0.05,6
108/10/03,0.84,0.95,0.84,0.94,46000,40890,+0.07,8
108/10/04,0.92,0.92,0.86,0.87,28000,25140,-0.07,5
108/10/07,0.83,0.83,0.82,0.83,25000,20720,-0.04,4
108/10/08,0.78,0.79,0.78,0.79,17000,13410,-0.04,3
108/10/09,0.70,0.70,0.70,0.70,2000,1400,-0.09,1
108/10/14,0.86,1.03,0.86,1.03,65000,64350,+0.33,6
108/10/15,1.06,1.20,1.05,1.08,108000,120460,+0.05,9
108/10/16,1.15,1.15,1.04,1.04,677000,729770,-0.04,12
108/10/17,1.01,1.11,1.01,1.10,225000,233240,+0.06,12
108/10/18,1.19,1.28,1.19,1.28,79000,98920,+0.18,9
108/10/21,1.07,1.07,1.04,1.04,106000,110420,-0.24,2
108/10/22,1.24,1.24,1.18,1.18,280000,332800,+0.14,8
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.18,1.18,1.18,1.18,10000,11800,+0.08,1
108/10/29,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
