108/07/09,2.87,2.89,2.82,2.82,185000,532500,-0.10,12
108/07/10,2.96,3.42,2.96,3.42,165000,498950,+0.60,10
108/07/11,3.56,3.56,3.34,3.39,69000,238720,-0.03,9
108/07/12,3.48,3.73,3.48,3.73,55000,197960,+0.34,8
108/07/15,3.65,3.70,3.62,3.70,30000,109700,-0.03,3
108/07/16,3.75,4.31,3.72,4.00,253000,1017200,+0.30,26
108/07/17,4.17,4.30,4.02,4.28,210000,885700,+0.28,20
108/07/18,4.29,4.56,4.16,4.22,510000,2223650,-0.06,26
108/07/19,4.37,4.37,4.27,4.27,35000,151350,+0.05,4
108/07/22,4.29,4.34,4.18,4.18,470000,1998400,-0.09,47
108/07/23,4.26,4.26,3.54,3.54,95000,376950,-0.64,11
108/07/24,3.86,3.86,3.86,3.86,20000,77200,+0.32,2
108/07/25,3.91,4.14,3.91,4.14,216000,869690,+0.28,23
108/07/26,4.08,4.24,4.08,4.14,348000,1444760,0.00,27
108/07/29,4.26,4.26,4.21,4.21,11000,46810,+0.07,2
108/07/30,4.28,4.28,4.28,4.28,13000,55640,+0.07,2
108/07/31,4.09,4.28,3.93,4.28,46000,184810,0.00,4
108/08/01,4.11,4.11,4.11,4.11,1000,4110,-0.17,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,4.00,4.00,3.97,3.97,23000,91700,+0.07,3
108/08/06,3.43,3.61,3.43,3.56,35000,123550,-0.41,4
108/08/07,3.86,3.86,3.86,3.86,10000,38600,+0.30,1
108/08/08,4.38,4.64,4.35,4.64,560000,2544630,+0.78,15
108/08/12,5.00,5.15,4.50,4.61,359000,1791430,-0.03,23
108/08/13,4.57,4.87,4.52,4.52,375000,1771600,-0.09,19
108/08/14,4.60,4.60,4.55,4.55,30000,137500,+0.03,3
108/08/15,4.51,4.51,4.51,4.51,13000,58630,-0.04,3
108/08/16,4.46,4.46,4.46,4.46,1000,4460,-0.05,1
108/08/19,4.13,4.24,4.13,4.16,163000,688390,-0.30,17
108/08/20,4.23,4.23,4.23,4.23,3000,12690,+0.07,1
108/08/21,4.17,4.17,4.17,4.17,1000,4170,-0.06,1
108/08/22,4.14,4.14,4.14,4.14,4000,16560,-0.03,1
108/08/23,3.79,3.79,3.79,3.79,5000,18950,-0.35,1
108/08/26,3.53,3.53,3.53,3.53,40000,141200,-0.26,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,3.82,3.90,3.82,3.82,43000,165460,-0.11,4
108/09/02,---,---,---,---,0,0,---,0
108/09/03,3.97,3.97,3.97,3.97,2000,7940,+0.16,1
108/09/04,4.48,4.48,4.43,4.43,12000,53660,+0.46,2
108/09/05,4.58,4.58,4.48,4.48,11000,50280,+0.05,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,3.76,3.78,3.76,3.78,30000,113000,-0.47,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,3.42,3.50,3.42,3.47,50000,173600,-0.31,5
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.37,3.37,3.37,3.37,2000,6740,+0.12,1
108/09/20,3.29,3.29,3.29,3.29,2000,6580,-0.08,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.82,2.85,2.82,2.85,30000,85200,-0.22,3
108/09/25,2.54,2.76,2.54,2.76,11000,28160,-0.09,2
108/09/26,3.02,3.02,2.78,2.78,19000,55220,+0.02,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.74,2.74,2.72,2.74,30000,82000,+0.29,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.32,2.32,2.32,2.32,10000,23200,-0.42,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.92,1.92,1.92,1.92,10000,19200,+0.10,1
108/10/17,1.78,2.15,1.78,2.15,61000,123550,+0.23,7
108/10/18,2.93,2.93,2.93,2.93,1000,2930,+0.78,1
108/10/21,3.10,3.10,3.10,3.10,1000,3100,+0.17,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,3.41,3.49,3.41,3.49,2000,6900,+0.39,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,3.77,3.77,3.75,3.75,356000,1339000,+0.15,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
