108/11/12,0.39,0.42,0.39,0.41,32000,13070,-0.01,3
108/11/13,0.35,0.35,0.35,0.35,1000,350,-0.06,1
108/11/14,0.30,0.31,0.30,0.31,44000,13500,-0.04,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.36,0.36,0.36,0.36,60000,21600,+0.03,3
108/11/19,0.32,0.33,0.32,0.33,61000,19530,-0.03,2
108/11/20,0.28,0.28,0.28,0.28,61000,17080,-0.05,2
108/11/21,0.25,0.26,0.25,0.26,110000,28100,-0.02,4
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.14,0.14,0.14,0.14,120000,16800,-0.16,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
